code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-20 09:30:00,10.04,10.04,10.04,10.04,0.0,0.0,703800,7066152.0,0.0,10.16
HK.01810,2019-05-20 09:31:00,10.06,10.12,10.24,10.06,0.0,0.0,1599000,16179240.0,0.7968127490039849,10.04
HK.01810,2019-05-20 09:32:00,10.12,10.2,10.22,10.12,0.0,0.0,699600,7115324.0,0.7905138339920956,10.12
HK.01810,2019-05-20 09:33:00,10.2,10.24,10.36,10.2,0.0,0.0,1536400,15807864.0,0.39215686274510714,10.2
HK.01810,2019-05-20 09:34:00,10.22,10.12,10.22,10.12,0.0,0.0,223000,2268624.0,-1.1718750000000098,10.24
HK.01810,2019-05-20 09:35:00,10.12,10.14,10.14,10.12,0.0,0.0,267200,2707724.0,0.19762845849803706,10.12
HK.01810,2019-05-20 09:36:00,10.14,10.12,10.18,10.12,0.0,0.0,777800,7895864.0,-0.19723865877713365,10.14
HK.01810,2019-05-20 09:37:00,10.12,10.1,10.14,10.1,0.0,0.0,350400,3542472.0,-0.19762845849801955,10.12
HK.01810,2019-05-20 09:38:00,10.1,10.18,10.22,10.1,0.0,0.0,3559000,36102624.0,0.7920792079207928,10.1
HK.01810,2019-05-20 09:39:00,10.16,10.12,10.18,10.1,0.0,0.0,1197400,12139540.0,-0.5893909626719106,10.18
HK.01810,2019-05-20 09:40:00,10.16,10.18,10.18,10.14,0.0,0.0,567400,5766176.0,0.5928853754940762,10.12
HK.01810,2019-05-20 09:41:00,10.16,10.18,10.2,10.16,0.0,0.0,1024200,10421236.0,0.0,10.18
HK.01810,2019-05-20 09:42:00,10.18,10.18,10.18,10.16,0.0,0.0,135200,1375108.0,0.0,10.18
HK.01810,2019-05-20 09:43:00,10.18,10.18,10.2,10.16,0.0,0.0,944800,9620472.0,0.0,10.18
HK.01810,2019-05-20 09:44:00,10.18,10.18,10.2,10.18,0.0,0.0,180400,1837628.0,0.0,10.18
HK.01810,2019-05-20 09:45:00,10.18,10.2,10.2,10.18,0.0,0.0,123800,1260548.0,0.1964636542239644,10.18
HK.01810,2019-05-20 09:46:00,10.2,10.2,10.2,10.18,0.0,0.0,98800,1006256.0,0.0,10.2
HK.01810,2019-05-20 09:47:00,10.2,10.2,10.2,10.18,0.0,0.0,29200,297788.0,0.0,10.2
HK.01810,2019-05-20 09:48:00,10.2,10.18,10.2,10.18,0.0,0.0,117400,1195264.0,-0.19607843137254485,10.2
HK.01810,2019-05-20 09:49:00,10.2,10.2,10.2,10.18,0.0,0.0,376200,3833564.0,0.1964636542239644,10.18
HK.01810,2019-05-20 09:50:00,10.18,10.2,10.2,10.18,0.0,0.0,192000,1957216.0,0.0,10.2
HK.01810,2019-05-20 09:51:00,10.2,10.2,10.2,10.18,0.0,0.0,1180600,12020816.0,0.0,10.2
HK.01810,2019-05-20 09:52:00,10.18,10.2,10.2,10.18,0.0,0.0,355400,3623720.0,0.0,10.2
HK.01810,2019-05-20 09:53:00,10.2,10.2,10.2,10.18,0.0,0.0,122400,1247860.0,0.0,10.2
HK.01810,2019-05-20 09:54:00,10.2,10.46,10.5,10.18,0.0,0.0,3982200,41029948.0,2.5490196078431526,10.2
HK.01810,2019-05-20 09:55:00,10.46,10.24,10.46,10.24,0.0,0.0,1690600,17511268.0,-2.103250478011478,10.46
HK.01810,2019-05-20 09:56:00,10.24,10.24,10.24,10.22,0.0,0.0,81400,832124.0,0.0,10.24
HK.01810,2019-05-20 09:57:00,10.24,10.24,10.24,10.22,0.0,0.0,12600,128980.0,0.0,10.24
HK.01810,2019-05-20 09:58:00,10.22,10.22,10.24,10.2,0.0,0.0,1067600,10906240.0,-0.19531249999999584,10.24
HK.01810,2019-05-20 09:59:00,10.2,10.2,10.22,10.2,0.0,0.0,667400,6820328.0,-0.19569471624267468,10.22
