code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-29 09:30:00,8.88,8.88,8.88,8.88,0.0,0.0,711600,6319008.0,0.0,8.82
HK.01810,2019-08-29 09:31:00,8.82,8.82,8.88,8.8,0.0,0.0,454200,4007920.0,-0.6756756756756812,8.88
HK.01810,2019-08-29 09:32:00,8.81,8.79,8.82,8.74,0.0,0.0,886000,7794174.0,-0.3401360544217816,8.82
HK.01810,2019-08-29 09:33:00,8.79,8.77,8.79,8.77,0.0,0.0,162400,1425526.0,-0.22753128555175856,8.79
HK.01810,2019-08-29 09:34:00,8.77,8.77,8.77,8.76,0.0,0.0,125200,1097790.0,0.0,8.77
HK.01810,2019-08-29 09:35:00,8.78,8.79,8.8,8.77,0.0,0.0,92800,815304.0,0.22805017103762343,8.77
HK.01810,2019-08-29 09:36:00,8.79,8.78,8.8,8.78,0.0,0.0,358800,3152412.0,-0.11376564277587928,8.79
HK.01810,2019-08-29 09:37:00,8.79,8.77,8.79,8.76,0.0,0.0,457400,4010044.0,-0.11389521640090874,8.78
HK.01810,2019-08-29 09:38:00,8.76,8.78,8.79,8.76,0.0,0.0,178000,1561068.0,0.11402508551881171,8.77
HK.01810,2019-08-29 09:39:00,8.78,8.78,8.78,8.77,0.0,0.0,33800,296564.0,0.0,8.78
HK.01810,2019-08-29 09:40:00,8.78,8.76,8.78,8.76,0.0,0.0,222400,1950322.0,-0.2277904328018175,8.78
HK.01810,2019-08-29 09:41:00,8.77,8.76,8.78,8.76,0.0,0.0,267400,2345294.0,0.0,8.76
HK.01810,2019-08-29 09:42:00,8.77,8.78,8.78,8.76,0.0,0.0,298600,2618830.0,0.22831050228310015,8.76
HK.01810,2019-08-29 09:43:00,8.77,8.78,8.78,8.77,0.0,0.0,188000,1649590.0,0.0,8.78
HK.01810,2019-08-29 09:44:00,8.77,8.78,8.78,8.77,0.0,0.0,23600,207060.0,0.0,8.78
HK.01810,2019-08-29 09:45:00,8.78,8.78,8.79,8.77,0.0,0.0,108400,951376.0,0.0,8.78
HK.01810,2019-08-29 09:46:00,8.78,8.78,8.78,8.78,0.0,0.0,107400,942972.0,0.0,8.78
HK.01810,2019-08-29 09:47:00,8.78,8.8,8.8,8.77,0.0,0.0,224200,1968848.0,0.2277904328018377,8.78
HK.01810,2019-08-29 09:48:00,8.8,8.79,8.8,8.79,0.0,0.0,120400,1058996.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 09:49:00,8.79,8.8,8.8,8.78,0.0,0.0,144000,1266134.0,0.11376564277589948,8.79
HK.01810,2019-08-29 09:50:00,8.8,8.79,8.81,8.79,0.0,0.0,90200,793800.0,-0.1136363636363814,8.8
HK.01810,2019-08-29 09:51:00,8.8,8.78,8.81,8.78,0.0,0.0,661000,5811780.0,-0.11376564277587928,8.79
HK.01810,2019-08-29 09:52:00,8.78,8.78,8.79,8.78,0.0,0.0,99800,876918.0,0.0,8.78
HK.01810,2019-08-29 09:53:00,8.79,8.78,8.79,8.78,0.0,0.0,12000,105460.0,0.0,8.78
HK.01810,2019-08-29 09:54:00,8.78,8.78,8.79,8.78,0.0,0.0,29000,254658.0,0.0,8.78
HK.01810,2019-08-29 09:55:00,8.78,8.8,8.8,8.77,0.0,0.0,246000,2161228.0,0.2277904328018377,8.78
HK.01810,2019-08-29 09:56:00,8.79,8.78,8.79,8.78,0.0,0.0,64200,564166.0,-0.22727272727274261,8.8
HK.01810,2019-08-29 09:57:00,8.79,8.79,8.8,8.79,0.0,0.0,118600,1042522.0,0.11389521640090874,8.78
HK.01810,2019-08-29 09:58:00,8.79,8.78,8.79,8.78,0.0,0.0,202200,1775936.0,-0.11376564277587928,8.79
HK.01810,2019-08-29 09:59:00,8.78,8.78,8.8,8.78,0.0,0.0,152800,1342714.0,0.0,8.78
HK.01810,2019-08-29 10:00:00,8.79,8.78,8.79,8.77,0.0,0.0,136000,1193748.0,0.0,8.78
HK.01810,2019-08-29 10:01:00,8.78,8.79,8.8,8.78,0.0,0.0,125200,1100450.0,0.11389521640090874,8.78
HK.01810,2019-08-29 10:02:00,8.79,8.77,8.79,8.76,0.0,0.0,291600,2559194.0,-0.22753128555175856,8.79
HK.01810,2019-08-29 10:03:00,8.77,8.77,8.79,8.77,0.0,0.0,69000,606014.0,0.0,8.77
HK.01810,2019-08-29 10:04:00,8.78,8.8,8.8,8.77,0.0,0.0,241000,2118928.0,0.3420752565564554,8.77
HK.01810,2019-08-29 10:05:00,8.8,8.78,8.8,8.77,0.0,0.0,220400,1935742.0,-0.22727272727274261,8.8
