code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-12 09:30:00,12.78,12.78,12.78,12.78,0.0,0.0,918200,11734596.0,0.0,12.78
HK.01810,2020-02-12 09:31:00,12.76,12.76,12.78,12.74,0.0,0.0,1337600,17071600.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 09:32:00,12.78,12.8,12.82,12.76,0.0,0.0,686400,8781864.0,0.31347962382445865,12.76
HK.01810,2020-02-12 09:33:00,12.82,12.82,12.82,12.78,0.0,0.0,570400,7304668.0,0.15624999999999667,12.8
HK.01810,2020-02-12 09:34:00,12.82,12.82,12.84,12.8,0.0,0.0,928000,11894192.0,0.0,12.82
HK.01810,2020-02-12 09:35:00,12.82,12.82,12.82,12.8,0.0,0.0,184800,2368220.0,0.0,12.82
HK.01810,2020-02-12 09:36:00,12.8,12.82,12.82,12.8,0.0,0.0,284200,3640828.0,0.0,12.82
HK.01810,2020-02-12 09:37:00,12.82,12.82,12.82,12.8,0.0,0.0,720800,9239936.0,0.0,12.82
HK.01810,2020-02-12 09:38:00,12.8,12.8,12.82,12.8,0.0,0.0,221800,2840712.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 09:39:00,12.82,12.8,12.82,12.78,0.0,0.0,715600,9159204.0,0.0,12.8
HK.01810,2020-02-12 09:40:00,12.8,12.8,12.82,12.78,0.0,0.0,273200,3496864.0,0.0,12.8
HK.01810,2020-02-12 09:41:00,12.82,12.8,12.82,12.78,0.0,0.0,195800,2505792.0,0.0,12.8
HK.01810,2020-02-12 09:42:00,12.78,12.82,12.82,12.78,0.0,0.0,531000,6793932.0,0.15624999999999667,12.8
HK.01810,2020-02-12 09:43:00,12.82,12.8,12.82,12.78,0.0,0.0,281400,3602476.0,-0.15600624024960666,12.82
HK.01810,2020-02-12 09:44:00,12.8,12.82,12.82,12.78,0.0,0.0,624600,7999328.0,0.15624999999999667,12.8
HK.01810,2020-02-12 09:45:00,12.82,12.82,12.82,12.8,0.0,0.0,220400,2823404.0,0.0,12.82
HK.01810,2020-02-12 09:46:00,12.8,12.82,12.82,12.8,0.0,0.0,158400,2027904.0,0.0,12.82
HK.01810,2020-02-12 09:47:00,12.82,12.84,12.84,12.8,0.0,0.0,430000,5513856.0,0.15600624024960666,12.82
HK.01810,2020-02-12 09:48:00,12.82,12.84,12.86,12.82,0.0,0.0,596600,7658504.0,0.0,12.84
HK.01810,2020-02-12 09:49:00,12.86,12.8,12.86,12.8,0.0,0.0,1002600,12849776.0,-0.3115264797507722,12.84
HK.01810,2020-02-12 09:50:00,12.78,12.78,12.8,12.78,0.0,0.0,308400,3943588.0,-0.15625000000001055,12.8
HK.01810,2020-02-12 09:51:00,12.8,12.78,12.8,12.76,0.0,0.0,1039800,13289472.0,0.0,12.78
HK.01810,2020-02-12 09:52:00,12.78,12.78,12.8,12.76,0.0,0.0,463400,5922536.0,0.0,12.78
HK.01810,2020-02-12 09:53:00,12.78,12.78,12.78,12.76,0.0,0.0,574600,7342612.0,0.0,12.78
HK.01810,2020-02-12 09:54:00,12.78,12.76,12.78,12.76,0.0,0.0,522000,6668208.0,-0.15649452269170244,12.78
HK.01810,2020-02-12 09:55:00,12.78,12.76,12.78,12.74,0.0,0.0,744000,9493452.0,0.0,12.76
HK.01810,2020-02-12 09:56:00,12.74,12.74,12.76,12.74,0.0,0.0,560400,7142780.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 09:57:00,12.74,12.72,12.74,12.72,0.0,0.0,987600,12571792.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 09:58:00,12.74,12.72,12.74,12.7,0.0,0.0,1027600,13071332.0,0.0,12.72
HK.01810,2020-02-12 09:59:00,12.72,12.72,12.74,12.72,0.0,0.0,490400,6242728.0,0.0,12.72
HK.01810,2020-02-12 10:00:00,12.74,12.76,12.76,12.72,0.0,0.0,421600,5369568.0,0.3144654088050247,12.72
HK.01810,2020-02-12 10:01:00,12.76,12.74,12.76,12.74,0.0,0.0,190400,2426356.0,-0.15673981191222236,12.76
HK.01810,2020-02-12 10:02:00,12.76,12.74,12.78,12.74,0.0,0.0,665800,8492396.0,0.0,12.74
HK.01810,2020-02-12 10:03:00,12.74,12.74,12.74,12.72,0.0,0.0,938000,11945768.0,0.0,12.74
HK.01810,2020-02-12 10:04:00,12.74,12.74,12.76,12.74,0.0,0.0,977800,12457232.0,0.0,12.74
HK.01810,2020-02-12 10:05:00,12.74,12.74,12.76,12.72,0.0,0.0,340000,4330412.0,0.0,12.74
HK.01810,2020-02-12 10:06:00,12.74,12.74,12.76,12.74,0.0,0.0,441200,5621560.0,0.0,12.74
HK.01810,2020-02-12 10:07:00,12.76,12.72,12.76,12.72,0.0,0.0,337400,4298224.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 10:08:00,12.72,12.74,12.74,12.72,0.0,0.0,214400,2729080.0,0.15723270440251236,12.72
HK.01810,2020-02-12 10:09:00,12.74,12.72,12.74,12.7,0.0,0.0,1080600,13743860.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 10:10:00,12.7,12.72,12.72,12.7,0.0,0.0,434400,5517680.0,0.0,12.72
HK.01810,2020-02-12 10:11:00,12.7,12.7,12.72,12.7,0.0,0.0,1431600,18181616.0,-0.15723270440252635,12.72
HK.01810,2020-02-12 10:12:00,12.7,12.68,12.72,12.66,0.0,0.0,1817600,23044132.0,-0.1574803149606266,12.7
HK.01810,2020-02-12 10:13:00,12.68,12.64,12.68,12.62,0.0,0.0,1878600,23749320.0,-0.3154574132492046,12.68
HK.01810,2020-02-12 10:14:00,12.64,12.66,12.68,12.64,0.0,0.0,961800,12177800.0,0.15822784810126245,12.64
HK.01810,2020-02-12 10:15:00,12.68,12.64,12.68,12.64,0.0,0.0,549400,6952624.0,-0.15797788309636315,12.66
HK.01810,2020-02-12 10:16:00,12.64,12.66,12.68,12.64,0.0,0.0,881200,11148696.0,0.15822784810126245,12.64
HK.01810,2020-02-12 10:17:00,12.66,12.68,12.68,12.66,0.0,0.0,421600,5340256.0,0.15797788309636315,12.66
HK.01810,2020-02-12 10:18:00,12.66,12.64,12.66,12.64,0.0,0.0,1029600,13021836.0,-0.3154574132492046,12.68
HK.01810,2020-02-12 10:19:00,12.66,12.66,12.68,12.64,0.0,0.0,1704600,21577712.0,0.15822784810126245,12.64
HK.01810,2020-02-12 10:20:00,12.64,12.64,12.66,12.62,0.0,0.0,925800,11702012.0,-0.15797788309636315,12.66
HK.01810,2020-02-12 10:21:00,12.64,12.58,12.64,12.58,0.0,0.0,4320600,54478188.0,-0.4746835443038014,12.64
HK.01810,2020-02-12 10:22:00,12.6,12.56,12.6,12.56,0.0,0.0,1273000,16009724.0,-0.158982511923685,12.58
HK.01810,2020-02-12 10:23:00,12.56,12.52,12.58,12.52,0.0,0.0,3943600,49487828.0,-0.3184713375796252,12.56
HK.01810,2020-02-12 10:24:00,12.52,12.52,12.54,12.5,0.0,0.0,2030600,25425712.0,0.0,12.52
HK.01810,2020-02-12 10:25:00,12.52,12.58,12.58,12.52,0.0,0.0,2361000,29623692.0,0.47923322683706465,12.52
HK.01810,2020-02-12 10:26:00,12.56,12.54,12.58,12.54,0.0,0.0,1356600,17021288.0,-0.3179650238473841,12.58
HK.01810,2020-02-12 10:27:00,12.56,12.52,12.56,12.5,0.0,0.0,2605400,32599500.0,-0.15948963317384032,12.54
HK.01810,2020-02-12 10:28:00,12.52,12.48,12.52,12.46,0.0,0.0,2878600,35949180.0,-0.319488817891367,12.52
HK.01810,2020-02-12 10:29:00,12.46,12.48,12.5,12.46,0.0,0.0,2906000,36247512.0,0.0,12.48
HK.01810,2020-02-12 10:30:00,12.48,12.46,12.48,12.44,0.0,0.0,3568600,44443640.0,-0.16025641025640683,12.48
HK.01810,2020-02-12 10:31:00,12.48,12.52,12.54,12.46,0.0,0.0,2020800,25238968.0,0.481540930979123,12.46
HK.01810,2020-02-12 10:32:00,12.52,12.54,12.54,12.5,0.0,0.0,1154000,14442656.0,0.1597444089456835,12.52
HK.01810,2020-02-12 10:33:00,12.54,12.54,12.54,12.52,0.0,0.0,1244800,15592536.0,0.0,12.54
HK.01810,2020-02-12 10:34:00,12.54,12.56,12.56,12.52,0.0,0.0,1409800,17680488.0,0.15948963317385448,12.54
HK.01810,2020-02-12 10:35:00,12.58,12.58,12.6,12.54,0.0,0.0,1071600,13473736.0,0.15923566878980552,12.56
HK.01810,2020-02-12 10:36:00,12.6,12.58,12.62,12.58,0.0,0.0,939400,11834136.0,0.0,12.58
HK.01810,2020-02-12 10:37:00,12.6,12.6,12.62,12.58,0.0,0.0,640200,8065964.0,0.158982511923685,12.58
HK.01810,2020-02-12 10:38:00,12.58,12.62,12.62,12.58,0.0,0.0,842800,10631996.0,0.15873015873015534,12.6
HK.01810,2020-02-12 10:39:00,12.62,12.62,12.62,12.58,0.0,0.0,851800,10733616.0,0.0,12.62
HK.01810,2020-02-12 10:40:00,12.62,12.6,12.62,12.6,0.0,0.0,391600,4935524.0,-0.15847860538826922,12.62
HK.01810,2020-02-12 10:41:00,12.6,12.62,12.62,12.6,0.0,0.0,241800,3047772.0,0.15873015873015534,12.6
HK.01810,2020-02-12 10:42:00,12.62,12.6,12.62,12.6,0.0,0.0,163200,2057752.0,-0.15847860538826922,12.62
HK.01810,2020-02-12 10:43:00,12.62,12.6,12.62,12.6,0.0,0.0,230600,2905976.0,0.0,12.6
HK.01810,2020-02-12 10:44:00,12.6,12.6,12.6,12.58,0.0,0.0,101000,1272152.0,0.0,12.6
HK.01810,2020-02-12 10:45:00,12.58,12.6,12.62,12.58,0.0,0.0,1140200,14354324.0,0.0,12.6
HK.01810,2020-02-12 10:46:00,12.6,12.62,12.64,12.6,0.0,0.0,363600,4588444.0,0.15873015873015534,12.6
HK.01810,2020-02-12 10:47:00,12.62,12.64,12.66,12.62,0.0,0.0,614400,7772928.0,0.1584786053882833,12.62
HK.01810,2020-02-12 10:48:00,12.64,12.64,12.68,12.62,0.0,0.0,374600,4738620.0,0.0,12.64
HK.01810,2020-02-12 10:49:00,12.64,12.66,12.66,12.62,0.0,0.0,305400,3859908.0,0.15822784810126245,12.64
HK.01810,2020-02-12 10:50:00,12.66,12.66,12.66,12.64,0.0,0.0,157600,1994520.0,0.0,12.66
HK.01810,2020-02-12 10:51:00,12.66,12.66,12.68,12.64,0.0,0.0,587400,7431168.0,0.0,12.66
HK.01810,2020-02-12 10:52:00,12.66,12.64,12.66,12.64,0.0,0.0,953000,12046724.0,-0.15797788309636315,12.66
HK.01810,2020-02-12 10:53:00,12.64,12.64,12.66,12.62,0.0,0.0,359600,4541596.0,0.0,12.64
HK.01810,2020-02-12 10:54:00,12.62,12.64,12.66,12.62,0.0,0.0,414200,5235316.0,0.0,12.64
HK.01810,2020-02-12 10:55:00,12.62,12.64,12.64,12.6,0.0,0.0,964200,12172376.0,0.0,12.64
HK.01810,2020-02-12 10:56:00,12.64,12.64,12.64,12.62,0.0,0.0,121000,1527788.0,0.0,12.64
HK.01810,2020-02-12 10:57:00,12.62,12.64,12.64,12.62,0.0,0.0,87400,1104316.0,0.0,12.64
HK.01810,2020-02-12 10:58:00,12.64,12.58,12.64,12.56,0.0,0.0,1823800,22978360.0,-0.4746835443038014,12.64
HK.01810,2020-02-12 10:59:00,12.58,12.6,12.62,12.56,0.0,0.0,986400,12415960.0,0.158982511923685,12.58
HK.01810,2020-02-12 11:00:00,12.6,12.6,12.62,12.6,0.0,0.0,441200,5559172.0,0.0,12.6
HK.01810,2020-02-12 11:01:00,12.62,12.6,12.62,12.58,0.0,0.0,416800,5251320.0,0.0,12.6
HK.01810,2020-02-12 11:02:00,12.6,12.62,12.62,12.6,0.0,0.0,542400,6835592.0,0.15873015873015534,12.6
HK.01810,2020-02-12 11:03:00,12.62,12.66,12.66,12.6,0.0,0.0,1291800,16297896.0,0.31695721077655253,12.62
HK.01810,2020-02-12 11:04:00,12.64,12.64,12.64,12.6,0.0,0.0,597800,7541648.0,-0.15797788309636315,12.66
HK.01810,2020-02-12 11:05:00,12.64,12.64,12.64,12.62,0.0,0.0,75600,954836.0,0.0,12.64
HK.01810,2020-02-12 11:06:00,12.64,12.64,12.64,12.6,0.0,0.0,1107600,13978568.0,0.0,12.64
HK.01810,2020-02-12 11:07:00,12.64,12.66,12.68,12.6,0.0,0.0,1356400,17145940.0,0.15822784810126245,12.64
HK.01810,2020-02-12 11:08:00,12.68,12.66,12.68,12.66,0.0,0.0,632600,8017040.0,0.0,12.66
HK.01810,2020-02-12 11:09:00,12.68,12.7,12.72,12.68,0.0,0.0,1888800,23976784.0,0.3159557661927263,12.66
HK.01810,2020-02-12 11:10:00,12.7,12.7,12.72,12.7,0.0,0.0,320400,4074348.0,0.0,12.7
HK.01810,2020-02-12 11:11:00,12.72,12.64,12.72,12.64,0.0,0.0,1108400,14053648.0,-0.4724409448818797,12.7
HK.01810,2020-02-12 11:12:00,12.66,12.66,12.68,12.64,0.0,0.0,1173600,14857540.0,0.15822784810126245,12.64
HK.01810,2020-02-12 11:13:00,12.68,12.68,12.68,12.66,0.0,0.0,66000,836740.0,0.15797788309636315,12.66
HK.01810,2020-02-12 11:14:00,12.68,12.68,12.68,12.66,0.0,0.0,542400,6877128.0,0.0,12.68
HK.01810,2020-02-12 11:15:00,12.68,12.68,12.68,12.66,0.0,0.0,412400,5228648.0,0.0,12.68
HK.01810,2020-02-12 11:16:00,12.68,12.7,12.7,12.68,0.0,0.0,1155000,14658412.0,0.1577287066246023,12.68
HK.01810,2020-02-12 11:17:00,12.68,12.68,12.7,12.66,0.0,0.0,426600,5409044.0,-0.1574803149606266,12.7
HK.01810,2020-02-12 11:18:00,12.66,12.7,12.7,12.66,0.0,0.0,595000,7545136.0,0.1577287066246023,12.68
HK.01810,2020-02-12 11:19:00,12.7,12.72,12.72,12.68,0.0,0.0,547200,6947012.0,0.15748031496064058,12.7
HK.01810,2020-02-12 11:20:00,12.72,12.72,12.74,12.68,0.0,0.0,1336000,16980860.0,0.0,12.72
HK.01810,2020-02-12 11:21:00,12.72,12.74,12.74,12.72,0.0,0.0,1008200,12840240.0,0.15723270440251236,12.72
HK.01810,2020-02-12 11:22:00,12.74,12.72,12.74,12.7,0.0,0.0,1394800,17743620.0,-0.1569858712715822,12.74
HK.01810,2020-02-12 11:23:00,12.72,12.74,12.74,12.7,0.0,0.0,481000,6123164.0,0.15723270440251236,12.72
HK.01810,2020-02-12 11:24:00,12.74,12.76,12.76,12.72,0.0,0.0,496800,6333988.0,0.1569858712715822,12.74
HK.01810,2020-02-12 11:25:00,12.74,12.78,12.78,12.74,0.0,0.0,1194800,15254332.0,0.15673981191222236,12.76
