code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-19 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,194200,1650700.0,0.0,8.47
HK.01810,2019-11-19 09:31:00,8.5,8.49,8.5,8.48,0.0,0.0,410600,3486828.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 09:32:00,8.48,8.51,8.51,8.48,0.0,0.0,258800,2199328.0,0.2355712603062376,8.49
HK.01810,2019-11-19 09:33:00,8.51,8.51,8.52,8.51,0.0,0.0,268400,2284292.0,0.0,8.51
HK.01810,2019-11-19 09:34:00,8.51,8.51,8.52,8.51,0.0,0.0,195200,1661354.0,0.0,8.51
HK.01810,2019-11-19 09:35:00,8.51,8.51,8.51,8.5,0.0,0.0,244200,2076082.0,0.0,8.51
HK.01810,2019-11-19 09:36:00,8.5,8.51,8.51,8.5,0.0,0.0,215600,1832736.0,0.0,8.51
HK.01810,2019-11-19 09:37:00,8.51,8.51,8.51,8.5,0.0,0.0,60400,513976.0,0.0,8.51
HK.01810,2019-11-19 09:38:00,8.51,8.51,8.51,8.5,0.0,0.0,287400,2445660.0,0.0,8.51
HK.01810,2019-11-19 09:39:00,8.5,8.51,8.51,8.5,0.0,0.0,22200,188914.0,0.0,8.51
HK.01810,2019-11-19 09:40:00,8.51,8.5,8.51,8.5,0.0,0.0,56200,478152.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 09:41:00,8.51,8.5,8.51,8.5,0.0,0.0,556000,4726486.0,0.0,8.5
HK.01810,2019-11-19 09:42:00,8.5,8.51,8.51,8.5,0.0,0.0,59200,503574.0,0.11764705882352691,8.5
HK.01810,2019-11-19 09:43:00,8.5,8.51,8.51,8.5,0.0,0.0,33000,280668.0,0.0,8.51
HK.01810,2019-11-19 09:44:00,8.51,8.51,8.51,8.5,0.0,0.0,41400,352164.0,0.0,8.51
HK.01810,2019-11-19 09:45:00,8.51,8.5,8.51,8.5,0.0,0.0,11400,97008.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 09:46:00,8.51,8.52,8.52,8.5,0.0,0.0,362800,3087260.0,0.23529411764705382,8.5
HK.01810,2019-11-19 09:47:00,8.51,8.52,8.52,8.51,0.0,0.0,58000,493924.0,0.0,8.52
HK.01810,2019-11-19 09:48:00,8.51,8.52,8.52,8.51,0.0,0.0,33800,287872.0,0.0,8.52
HK.01810,2019-11-19 09:49:00,8.52,8.52,8.52,8.51,0.0,0.0,59000,502638.0,0.0,8.52
HK.01810,2019-11-19 09:50:00,8.52,8.52,8.52,8.51,0.0,0.0,95600,814504.0,0.0,8.52
HK.01810,2019-11-19 09:51:00,8.52,8.52,8.52,8.51,0.0,0.0,34400,293058.0,0.0,8.52
HK.01810,2019-11-19 09:52:00,8.52,8.53,8.53,8.51,0.0,0.0,252200,2148862.0,0.11737089201877685,8.52
HK.01810,2019-11-19 09:53:00,8.53,8.53,8.54,8.52,0.0,0.0,122400,1044304.0,0.0,8.53
HK.01810,2019-11-19 09:54:00,8.54,8.54,8.54,8.53,0.0,0.0,183800,1569250.0,0.1172332942555661,8.53
HK.01810,2019-11-19 09:55:00,8.53,8.53,8.53,8.52,0.0,0.0,179600,1531984.0,-0.1170960187353605,8.54
HK.01810,2019-11-19 09:56:00,8.53,8.54,8.54,8.53,0.0,0.0,122800,1047628.0,0.1172332942555661,8.53
HK.01810,2019-11-19 09:57:00,8.54,8.54,8.54,8.53,0.0,0.0,28000,239114.0,0.0,8.54
HK.01810,2019-11-19 09:58:00,8.54,8.54,8.54,8.53,0.0,0.0,138600,1183632.0,0.0,8.54
HK.01810,2019-11-19 09:59:00,8.54,8.52,8.54,8.52,0.0,0.0,366400,3124568.0,-0.234192037470721,8.54
HK.01810,2019-11-19 10:00:00,8.53,8.52,8.53,8.52,0.0,0.0,68000,579854.0,0.0,8.52
HK.01810,2019-11-19 10:01:00,8.53,8.52,8.53,8.52,0.0,0.0,33800,288210.0,0.0,8.52
HK.01810,2019-11-19 10:02:00,8.52,8.52,8.53,8.52,0.0,0.0,292200,2492410.0,0.0,8.52
HK.01810,2019-11-19 10:03:00,8.53,8.53,8.53,8.52,0.0,0.0,97800,833528.0,0.11737089201877685,8.52
HK.01810,2019-11-19 10:04:00,8.52,8.51,8.52,8.5,0.0,0.0,544200,4632744.0,-0.2344665885111322,8.53
HK.01810,2019-11-19 10:05:00,8.5,8.49,8.5,8.48,0.0,0.0,480400,4080476.0,-0.23501762632196915,8.51
HK.01810,2019-11-19 10:06:00,8.48,8.49,8.49,8.48,0.0,0.0,55400,469908.0,0.0,8.49
HK.01810,2019-11-19 10:07:00,8.49,8.49,8.49,8.48,0.0,0.0,41600,353084.0,0.0,8.49
HK.01810,2019-11-19 10:08:00,8.49,8.49,8.5,8.48,0.0,0.0,238400,2024284.0,0.0,8.49
HK.01810,2019-11-19 10:09:00,8.5,8.5,8.5,8.49,0.0,0.0,109600,931530.0,0.1177856301531188,8.49
HK.01810,2019-11-19 10:10:00,8.5,8.5,8.51,8.49,0.0,0.0,333000,2830872.0,0.0,8.5
HK.01810,2019-11-19 10:11:00,8.5,8.5,8.5,8.49,0.0,0.0,86400,734396.0,0.0,8.5
HK.01810,2019-11-19 10:12:00,8.5,8.5,8.5,8.5,0.0,0.0,38800,329800.0,0.0,8.5
HK.01810,2019-11-19 10:13:00,8.5,8.5,8.5,8.49,0.0,0.0,78200,664690.0,0.0,8.5
HK.01810,2019-11-19 10:14:00,8.5,8.5,8.5,8.5,0.0,0.0,43000,365500.0,0.0,8.5
HK.01810,2019-11-19 10:15:00,8.51,8.51,8.51,8.5,0.0,0.0,135800,1155476.0,0.11764705882352691,8.5
HK.01810,2019-11-19 10:16:00,8.51,8.5,8.51,8.5,0.0,0.0,14000,119060.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 10:17:00,8.5,8.5,8.51,8.5,0.0,0.0,117400,998968.0,0.0,8.5
HK.01810,2019-11-19 10:18:00,8.51,8.51,8.52,8.51,0.0,0.0,283600,2413798.0,0.11764705882352691,8.5
HK.01810,2019-11-19 10:19:00,8.52,8.52,8.52,8.51,0.0,0.0,10800,91990.0,0.11750881316098458,8.51
HK.01810,2019-11-19 10:20:00,8.52,8.51,8.52,8.51,0.0,0.0,325000,2765782.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 10:21:00,8.52,8.51,8.52,8.5,0.0,0.0,679600,5779210.0,0.0,8.51
HK.01810,2019-11-19 10:22:00,8.51,8.52,8.52,8.5,0.0,0.0,1092000,9291044.0,0.11750881316098458,8.51
HK.01810,2019-11-19 10:23:00,8.51,8.51,8.52,8.51,0.0,0.0,221000,1881710.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 10:24:00,8.51,8.51,8.51,8.48,0.0,0.0,1389800,11803808.0,0.0,8.51
HK.01810,2019-11-19 10:25:00,8.5,8.49,8.51,8.45,0.0,0.0,681800,5778788.0,-0.23501762632196915,8.51
HK.01810,2019-11-19 10:26:00,8.49,8.48,8.5,8.48,0.0,0.0,100400,852436.0,-0.1177856301531188,8.49
HK.01810,2019-11-19 10:27:00,8.49,8.49,8.5,8.46,0.0,0.0,809200,6855746.0,0.11792452830188427,8.48
HK.01810,2019-11-19 10:28:00,8.49,8.5,8.5,8.49,0.0,0.0,168200,1428220.0,0.1177856301531188,8.49
HK.01810,2019-11-19 10:29:00,8.5,8.5,8.5,8.49,0.0,0.0,75000,637384.0,0.0,8.5
HK.01810,2019-11-19 10:30:00,8.49,8.5,8.5,8.49,0.0,0.0,26200,222668.0,0.0,8.5
HK.01810,2019-11-19 10:31:00,8.5,8.5,8.5,8.48,0.0,0.0,237000,2012372.0,0.0,8.5
HK.01810,2019-11-19 10:32:00,8.49,8.49,8.5,8.49,0.0,0.0,70800,601614.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 10:33:00,8.5,8.5,8.5,8.49,0.0,0.0,995800,8462280.0,0.1177856301531188,8.49
HK.01810,2019-11-19 10:34:00,8.49,8.5,8.5,8.49,0.0,0.0,73600,625220.0,0.0,8.5
HK.01810,2019-11-19 10:35:00,8.5,8.49,8.5,8.45,0.0,0.0,868600,7354806.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 10:36:00,8.48,8.49,8.49,8.48,0.0,0.0,72400,614526.0,0.0,8.49
HK.01810,2019-11-19 10:37:00,8.49,8.48,8.49,8.45,0.0,0.0,820000,6938516.0,-0.1177856301531188,8.49
HK.01810,2019-11-19 10:38:00,8.47,8.48,8.48,8.47,0.0,0.0,37200,315262.0,0.0,8.48
HK.01810,2019-11-19 10:39:00,8.48,8.5,8.5,8.48,0.0,0.0,134800,1144118.0,0.23584905660376854,8.48
HK.01810,2019-11-19 10:40:00,8.49,8.5,8.5,8.49,0.0,0.0,20000,169854.0,0.0,8.5
HK.01810,2019-11-19 10:41:00,8.5,8.5,8.5,8.49,0.0,0.0,285800,2429274.0,0.0,8.5
HK.01810,2019-11-19 10:42:00,8.5,8.51,8.51,8.49,0.0,0.0,133000,1130534.0,0.11764705882352691,8.5
HK.01810,2019-11-19 10:43:00,8.5,8.51,8.51,8.5,0.0,0.0,1400,11908.0,0.0,8.51
HK.01810,2019-11-19 10:44:00,8.5,8.5,8.51,8.5,0.0,0.0,159400,1354922.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 10:45:00,8.5,8.5,8.5,8.5,0.0,0.0,1600,13600.0,0.0,8.5
HK.01810,2019-11-19 10:46:00,8.5,8.5,8.5,8.5,0.0,0.0,15000,127500.0,0.0,8.5
HK.01810,2019-11-19 10:47:00,8.5,8.51,8.51,8.5,0.0,0.0,135400,1151610.0,0.11764705882352691,8.5
HK.01810,2019-11-19 10:48:00,8.51,8.51,8.51,8.5,0.0,0.0,212000,1804096.0,0.0,8.51
HK.01810,2019-11-19 10:49:00,8.51,8.51,8.52,8.51,0.0,0.0,94200,801652.0,0.0,8.51
HK.01810,2019-11-19 10:50:00,8.51,8.52,8.52,8.51,0.0,0.0,27600,234896.0,0.11750881316098458,8.51
HK.01810,2019-11-19 10:51:00,8.52,8.52,8.52,8.52,0.0,0.0,104800,892896.0,0.0,8.52
HK.01810,2019-11-19 10:52:00,8.51,8.5,8.51,8.5,0.0,0.0,783800,6665952.0,-0.2347417840375537,8.52
HK.01810,2019-11-19 10:53:00,8.51,8.51,8.52,8.51,0.0,0.0,57400,488662.0,0.11764705882352691,8.5
HK.01810,2019-11-19 10:54:00,8.51,8.52,8.52,8.51,0.0,0.0,2800,23852.0,0.11750881316098458,8.51
HK.01810,2019-11-19 10:55:00,8.52,8.51,8.52,8.5,0.0,0.0,156600,1332632.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 10:56:00,8.51,8.51,8.52,8.51,0.0,0.0,30400,258792.0,0.0,8.51
HK.01810,2019-11-19 10:57:00,8.51,8.51,8.51,8.5,0.0,0.0,70800,602380.0,0.0,8.51
HK.01810,2019-11-19 10:58:00,8.51,8.5,8.51,8.5,0.0,0.0,34800,296136.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 10:59:00,8.51,8.52,8.52,8.5,0.0,0.0,147400,1254352.0,0.23529411764705382,8.5
HK.01810,2019-11-19 11:00:00,8.51,8.52,8.52,8.51,0.0,0.0,55200,469764.0,0.0,8.52
HK.01810,2019-11-19 11:01:00,8.51,8.5,8.52,8.5,0.0,0.0,61200,520808.0,-0.2347417840375537,8.52
HK.01810,2019-11-19 11:02:00,8.51,8.51,8.51,8.5,0.0,0.0,18800,159984.0,0.11764705882352691,8.5
HK.01810,2019-11-19 11:03:00,8.51,8.51,8.51,8.5,0.0,0.0,73400,624590.0,0.0,8.51
HK.01810,2019-11-19 11:04:00,8.51,8.5,8.51,8.5,0.0,0.0,1450600,12330612.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 11:05:00,8.5,8.5,8.5,8.5,0.0,0.0,183600,1560600.0,0.0,8.5
HK.01810,2019-11-19 11:06:00,8.51,8.5,8.51,8.5,0.0,0.0,25800,219352.0,0.0,8.5
HK.01810,2019-11-19 11:07:00,8.5,8.5,8.51,8.5,0.0,0.0,99200,843250.0,0.0,8.5
HK.01810,2019-11-19 11:08:00,8.5,8.5,8.5,8.5,0.0,0.0,12000,102000.0,0.0,8.5
HK.01810,2019-11-19 11:09:00,8.51,8.5,8.51,8.49,0.0,0.0,402200,3415532.0,0.0,8.5
HK.01810,2019-11-19 11:10:00,8.5,8.5,8.5,8.5,0.0,0.0,58600,498100.0,0.0,8.5
HK.01810,2019-11-19 11:11:00,8.49,8.5,8.5,8.49,0.0,0.0,17000,144444.0,0.0,8.5
HK.01810,2019-11-19 11:12:00,8.49,8.49,8.5,8.49,0.0,0.0,28400,241232.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:13:00,8.49,8.49,8.5,8.49,0.0,0.0,40000,339612.0,0.0,8.49
HK.01810,2019-11-19 11:14:00,8.49,8.49,8.5,8.48,0.0,0.0,270200,2292984.0,0.0,8.49
HK.01810,2019-11-19 11:15:00,8.49,8.5,8.5,8.48,0.0,0.0,90000,764306.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:16:00,8.49,8.5,8.5,8.48,0.0,0.0,92600,786186.0,0.0,8.5
HK.01810,2019-11-19 11:17:00,8.5,8.49,8.5,8.48,0.0,0.0,33000,280006.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:18:00,8.49,8.49,8.49,8.48,0.0,0.0,76800,652026.0,0.0,8.49
HK.01810,2019-11-19 11:19:00,8.49,8.5,8.5,8.49,0.0,0.0,12400,105288.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:20:00,8.5,8.49,8.5,8.49,0.0,0.0,56000,475476.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:21:00,8.48,8.49,8.49,8.48,0.0,0.0,14600,123910.0,0.0,8.49
HK.01810,2019-11-19 11:22:00,8.49,8.48,8.49,8.48,0.0,0.0,11200,95082.0,-0.1177856301531188,8.49
HK.01810,2019-11-19 11:23:00,8.49,8.5,8.5,8.49,0.0,0.0,51400,436494.0,0.23584905660376854,8.48
HK.01810,2019-11-19 11:24:00,8.5,8.5,8.5,8.49,0.0,0.0,17800,151282.0,0.0,8.5
HK.01810,2019-11-19 11:25:00,8.5,8.49,8.5,8.49,0.0,0.0,66800,567774.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:26:00,8.5,8.49,8.5,8.49,0.0,0.0,37200,316198.0,0.0,8.49
HK.01810,2019-11-19 11:27:00,8.5,8.49,8.5,8.48,0.0,0.0,185200,1572350.0,0.0,8.49
HK.01810,2019-11-19 11:28:00,8.49,8.5,8.5,8.49,0.0,0.0,50000,424648.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:29:00,8.5,8.49,8.5,8.49,0.0,0.0,1000,8494.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:30:00,8.5,8.5,8.5,8.49,0.0,0.0,18800,159762.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:31:00,8.49,8.5,8.5,8.49,0.0,0.0,50800,431796.0,0.0,8.5
HK.01810,2019-11-19 11:32:00,8.5,8.5,8.5,8.49,0.0,0.0,10800,91794.0,0.0,8.5
HK.01810,2019-11-19 11:33:00,8.5,8.5,8.5,8.49,0.0,0.0,13200,112160.0,0.0,8.5
HK.01810,2019-11-19 11:34:00,8.5,8.5,8.5,8.49,0.0,0.0,3800,32298.0,0.0,8.5
HK.01810,2019-11-19 11:35:00,8.49,8.49,8.5,8.49,0.0,0.0,18000,152946.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:36:00,8.5,8.5,8.5,8.5,0.0,0.0,19600,166600.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:37:00,8.5,8.5,8.5,8.5,0.0,0.0,8800,74800.0,0.0,8.5
HK.01810,2019-11-19 11:38:00,8.49,8.5,8.5,8.49,0.0,0.0,40000,339884.0,0.0,8.5
HK.01810,2019-11-19 11:39:00,8.49,8.5,8.5,8.49,0.0,0.0,28600,243096.0,0.0,8.5
HK.01810,2019-11-19 11:40:00,8.49,8.5,8.5,8.49,0.0,0.0,44200,375696.0,0.0,8.5
HK.01810,2019-11-19 11:41:00,8.5,8.5,8.5,8.49,0.0,0.0,90400,768336.0,0.0,8.5
HK.01810,2019-11-19 11:42:00,8.49,8.49,8.49,8.48,0.0,0.0,524000,4448754.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 11:43:00,8.49,8.5,8.5,8.49,0.0,0.0,128400,1090408.0,0.1177856301531188,8.49
HK.01810,2019-11-19 11:44:00,8.49,8.5,8.5,8.49,0.0,0.0,44000,373766.0,0.0,8.5
HK.01810,2019-11-19 11:45:00,8.5,8.5,8.5,8.5,0.0,0.0,23600,200600.0,0.0,8.5
HK.01810,2019-11-19 11:46:00,8.5,8.5,8.5,8.5,0.0,0.0,24600,209100.0,0.0,8.5
HK.01810,2019-11-19 11:47:00,8.5,8.5,8.5,8.5,0.0,0.0,40400,343400.0,0.0,8.5
HK.01810,2019-11-19 11:48:00,8.5,8.5,8.5,8.49,0.0,0.0,13600,115584.0,0.0,8.5
HK.01810,2019-11-19 11:49:00,8.49,8.5,8.5,8.49,0.0,0.0,28400,241390.0,0.0,8.5
HK.01810,2019-11-19 11:50:00,8.5,8.5,8.5,8.5,0.0,0.0,36800,312800.0,0.0,8.5
HK.01810,2019-11-19 11:51:00,8.5,8.5,8.5,8.49,0.0,0.0,35800,304070.0,0.0,8.5
HK.01810,2019-11-19 11:52:00,8.5,8.5,8.5,8.5,0.0,0.0,22800,193800.0,0.0,8.5
HK.01810,2019-11-19 11:53:00,8.5,8.5,8.5,8.49,0.0,0.0,178600,1518028.0,0.0,8.5
HK.01810,2019-11-19 11:54:00,8.5,8.5,8.5,8.5,0.0,0.0,135800,1154300.0,0.0,8.5
HK.01810,2019-11-19 11:55:00,8.51,8.51,8.51,8.51,0.0,0.0,7400,62974.0,0.11764705882352691,8.5
HK.01810,2019-11-19 11:56:00,8.51,8.51,8.51,8.51,0.0,0.0,25000,212750.0,0.0,8.51
HK.01810,2019-11-19 11:57:00,8.51,8.51,8.51,8.51,0.0,0.0,17600,149776.0,0.0,8.51
HK.01810,2019-11-19 11:58:00,8.51,8.5,8.51,8.5,0.0,0.0,59400,504980.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 11:59:00,8.51,8.51,8.51,8.5,0.0,0.0,17000,144668.0,0.11764705882352691,8.5
HK.01810,2019-11-19 12:00:00,8.5,8.52,8.52,8.5,0.0,0.0,416600,3545388.0,0.11750881316098458,8.51
HK.01810,2019-11-19 13:01:00,8.51,8.5,8.52,8.5,0.0,0.0,639800,5446562.0,-0.2347417840375537,8.52
HK.01810,2019-11-19 13:02:00,8.51,8.51,8.51,8.51,0.0,0.0,2200,18722.0,0.11764705882352691,8.5
HK.01810,2019-11-19 13:03:00,8.51,8.51,8.51,8.51,0.0,0.0,6800,57868.0,0.0,8.51
HK.01810,2019-11-19 13:04:00,8.51,8.51,8.51,8.5,0.0,0.0,97200,827090.0,0.0,8.51
HK.01810,2019-11-19 13:05:00,8.51,8.51,8.51,8.5,0.0,0.0,416800,3546954.0,0.0,8.51
HK.01810,2019-11-19 13:06:00,8.51,8.51,8.51,8.51,0.0,0.0,58600,498686.0,0.0,8.51
HK.01810,2019-11-19 13:07:00,8.5,8.51,8.51,8.5,0.0,0.0,183600,1560722.0,0.0,8.51
HK.01810,2019-11-19 13:08:00,8.51,8.51,8.51,8.51,0.0,0.0,17000,144670.0,0.0,8.51
HK.01810,2019-11-19 13:09:00,8.51,8.52,8.52,8.51,0.0,0.0,223400,1901504.0,0.11750881316098458,8.51
HK.01810,2019-11-19 13:10:00,8.51,8.51,8.52,8.51,0.0,0.0,144000,1225546.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 13:11:00,8.51,8.51,8.52,8.51,0.0,0.0,26600,226378.0,0.0,8.51
HK.01810,2019-11-19 13:12:00,8.51,8.51,8.52,8.51,0.0,0.0,45800,389764.0,0.0,8.51
HK.01810,2019-11-19 13:13:00,8.51,8.51,8.51,8.51,0.0,0.0,36600,311466.0,0.0,8.51
HK.01810,2019-11-19 13:14:00,8.51,8.51,8.51,8.51,0.0,0.0,164400,1399044.0,0.0,8.51
HK.01810,2019-11-19 13:15:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.11750881316098458,8.51
HK.01810,2019-11-19 13:16:00,8.51,8.52,8.52,8.51,0.0,0.0,9400,80028.0,0.0,8.52
HK.01810,2019-11-19 13:17:00,8.51,8.51,8.52,8.51,0.0,0.0,18200,154912.0,-0.11737089201877685,8.52
HK.01810,2019-11-19 13:18:00,8.52,8.52,8.52,8.51,0.0,0.0,15600,132910.0,0.11750881316098458,8.51
HK.01810,2019-11-19 13:19:00,8.51,8.5,8.52,8.5,0.0,0.0,365000,3105194.0,-0.2347417840375537,8.52
HK.01810,2019-11-19 13:20:00,8.51,8.51,8.51,8.5,0.0,0.0,36800,313166.0,0.11764705882352691,8.5
HK.01810,2019-11-19 13:21:00,8.5,8.49,8.5,8.49,0.0,0.0,756800,6432556.0,-0.23501762632196915,8.51
HK.01810,2019-11-19 13:22:00,8.49,8.49,8.5,8.47,0.0,0.0,1105200,9382450.0,0.0,8.49
HK.01810,2019-11-19 13:23:00,8.5,8.5,8.5,8.49,0.0,0.0,14600,124094.0,0.1177856301531188,8.49
HK.01810,2019-11-19 13:24:00,8.5,8.5,8.5,8.5,0.0,0.0,141600,1203600.0,0.0,8.5
HK.01810,2019-11-19 13:25:00,8.5,8.5,8.5,8.5,0.0,0.0,155200,1319200.0,0.0,8.5
HK.01810,2019-11-19 13:26:00,8.5,8.51,8.51,8.5,0.0,0.0,66600,566112.0,0.11764705882352691,8.5
HK.01810,2019-11-19 13:27:00,8.5,8.5,8.51,8.5,0.0,0.0,41600,353642.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 13:28:00,8.51,8.5,8.51,8.5,0.0,0.0,134000,1139020.0,0.0,8.5
HK.01810,2019-11-19 13:29:00,8.5,8.5,8.5,8.5,0.0,0.0,17600,149600.0,0.0,8.5
HK.01810,2019-11-19 13:30:00,8.5,8.5,8.5,8.5,0.0,0.0,159000,1351500.0,0.0,8.5
HK.01810,2019-11-19 13:31:00,8.51,8.5,8.51,8.5,0.0,0.0,12800,108910.0,0.0,8.5
HK.01810,2019-11-19 13:32:00,8.51,8.5,8.51,8.5,0.0,0.0,139400,1184936.0,0.0,8.5
HK.01810,2019-11-19 13:33:00,8.51,8.5,8.51,8.5,0.0,0.0,61200,520740.0,0.0,8.5
HK.01810,2019-11-19 13:34:00,8.51,8.51,8.51,8.5,0.0,0.0,650000,5531486.0,0.11764705882352691,8.5
HK.01810,2019-11-19 13:35:00,8.51,8.51,8.51,8.51,0.0,0.0,8800,74888.0,0.0,8.51
HK.01810,2019-11-19 13:36:00,8.51,8.51,8.51,8.51,0.0,0.0,11600,98716.0,0.0,8.51
HK.01810,2019-11-19 13:37:00,8.51,8.5,8.51,8.5,0.0,0.0,222600,1892192.0,-0.11750881316098458,8.51
HK.01810,2019-11-19 13:38:00,8.5,8.49,8.5,8.48,0.0,0.0,2138800,18168340.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 13:39:00,8.48,8.49,8.49,8.48,0.0,0.0,193400,1640826.0,0.0,8.49
HK.01810,2019-11-19 13:40:00,8.49,8.49,8.5,8.48,0.0,0.0,141600,1202122.0,0.0,8.49
HK.01810,2019-11-19 13:41:00,8.49,8.5,8.5,8.49,0.0,0.0,48200,409270.0,0.1177856301531188,8.49
HK.01810,2019-11-19 13:42:00,8.49,8.5,8.5,8.48,0.0,0.0,117600,998472.0,0.0,8.5
HK.01810,2019-11-19 13:43:00,8.5,8.5,8.5,8.49,0.0,0.0,268400,2280234.0,0.0,8.5
HK.01810,2019-11-19 13:44:00,8.5,8.5,8.5,8.5,0.0,0.0,1600,13600.0,0.0,8.5
HK.01810,2019-11-19 13:45:00,8.5,8.5,8.5,8.5,0.0,0.0,32000,272000.0,0.0,8.5
HK.01810,2019-11-19 13:46:00,8.5,8.5,8.5,8.49,0.0,0.0,12200,103622.0,0.0,8.5
HK.01810,2019-11-19 13:47:00,8.5,8.49,8.5,8.49,0.0,0.0,11000,93484.0,-0.11764705882352691,8.5
HK.01810,2019-11-19 13:48:00,8.5,8.5,8.5,8.5,0.0,0.0,36600,311100.0,0.1177856301531188,8.49
HK.01810,2019-11-19 13:49:00,8.5,8.5,8.5,8.49,0.0,0.0,21400,181898.0,0.0,8.5
HK.01810,2019-11-19 13:50:00,8.5,8.5,8.5,8.5,0.0,0.0,21200,180200.0,0.0,8.5
