code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-27 09:30:00,11.18,11.18,11.18,11.18,0.0,0.0,118800,1328184.0,0.0,11.1
HK.01810,2019-03-27 09:31:00,11.16,11.12,11.18,11.1,0.0,0.0,379600,4229608.0,-0.53667262969589,11.18
HK.01810,2019-03-27 09:32:00,11.12,11.12,11.16,11.12,0.0,0.0,27200,302840.0,0.0,11.12
HK.01810,2019-03-27 09:33:00,11.14,11.14,11.16,11.12,0.0,0.0,72000,802096.0,0.17985611510792582,11.12
HK.01810,2019-03-27 09:34:00,11.14,11.16,11.16,11.14,0.0,0.0,171600,1914848.0,0.1795332136445204,11.14
HK.01810,2019-03-27 09:35:00,11.16,11.16,11.16,11.14,0.0,0.0,204400,2281080.0,0.0,11.16
HK.01810,2019-03-27 09:36:00,11.18,11.18,11.18,11.16,0.0,0.0,46200,516256.0,0.17921146953404637,11.16
HK.01810,2019-03-27 09:37:00,11.18,11.18,11.18,11.18,0.0,0.0,35400,395772.0,0.0,11.18
HK.01810,2019-03-27 09:38:00,11.18,11.2,11.2,11.16,0.0,0.0,539000,6028160.0,0.17889087656529135,11.18
HK.01810,2019-03-27 09:39:00,11.18,11.2,11.2,11.18,0.0,0.0,123000,1377480.0,0.0,11.2
HK.01810,2019-03-27 09:40:00,11.2,11.24,11.24,11.2,0.0,0.0,337200,3783752.0,0.3571428571428654,11.2
HK.01810,2019-03-27 09:41:00,11.24,11.24,11.26,11.2,0.0,0.0,195400,2195984.0,0.0,11.24
HK.01810,2019-03-27 09:42:00,11.24,11.26,11.26,11.24,0.0,0.0,79400,893564.0,0.17793594306049443,11.24
HK.01810,2019-03-27 09:43:00,11.26,11.26,11.28,11.24,0.0,0.0,527400,5940504.0,0.0,11.26
HK.01810,2019-03-27 09:44:00,11.28,11.28,11.28,11.24,0.0,0.0,341400,3848840.0,0.17761989342806014,11.26
HK.01810,2019-03-27 09:45:00,11.28,11.3,11.3,11.26,0.0,0.0,457400,5163528.0,0.1773049645390191,11.28
HK.01810,2019-03-27 09:46:00,11.3,11.3,11.3,11.28,0.0,0.0,182200,2057736.0,0.0,11.3
HK.01810,2019-03-27 09:47:00,11.28,11.28,11.3,11.22,0.0,0.0,519400,5847168.0,-0.1769911504424898,11.3
HK.01810,2019-03-27 09:48:00,11.28,11.28,11.3,11.26,0.0,0.0,208800,2356080.0,0.0,11.28
HK.01810,2019-03-27 09:49:00,11.28,11.3,11.32,11.28,0.0,0.0,306200,3459816.0,0.1773049645390191,11.28
HK.01810,2019-03-27 09:50:00,11.3,11.28,11.3,11.26,0.0,0.0,115000,1295984.0,-0.1769911504424898,11.3
HK.01810,2019-03-27 09:51:00,11.26,11.26,11.28,11.26,0.0,0.0,59800,673440.0,-0.17730496453900332,11.28
HK.01810,2019-03-27 09:52:00,11.28,11.28,11.28,11.26,0.0,0.0,25000,281840.0,0.17761989342806014,11.26
HK.01810,2019-03-27 09:53:00,11.26,11.28,11.28,11.26,0.0,0.0,64600,728392.0,0.0,11.28
HK.01810,2019-03-27 09:54:00,11.28,11.26,11.28,11.26,0.0,0.0,62200,701264.0,-0.17730496453900332,11.28
HK.01810,2019-03-27 09:55:00,11.28,11.26,11.28,11.24,0.0,0.0,385000,4336164.0,0.0,11.26
HK.01810,2019-03-27 09:56:00,11.26,11.26,11.28,11.24,0.0,0.0,159600,1797332.0,0.0,11.26
HK.01810,2019-03-27 09:57:00,11.26,11.26,11.28,11.26,0.0,0.0,84000,946560.0,0.0,11.26
HK.01810,2019-03-27 09:58:00,11.26,11.26,11.28,11.26,0.0,0.0,94000,1059660.0,0.0,11.26
HK.01810,2019-03-27 09:59:00,11.28,11.26,11.28,11.26,0.0,0.0,33400,376728.0,0.0,11.26
HK.01810,2019-03-27 10:00:00,11.26,11.26,11.28,11.24,0.0,0.0,340800,3835620.0,0.0,11.26
HK.01810,2019-03-27 10:01:00,11.26,11.24,11.26,11.24,0.0,0.0,42200,475092.0,-0.17761989342806014,11.26
HK.01810,2019-03-27 10:02:00,11.26,11.26,11.26,11.24,0.0,0.0,119600,1345080.0,0.17793594306049443,11.24
HK.01810,2019-03-27 10:03:00,11.26,11.26,11.26,11.24,0.0,0.0,62000,697912.0,0.0,11.26
HK.01810,2019-03-27 10:04:00,11.24,11.26,11.28,11.24,0.0,0.0,343600,3870604.0,0.0,11.26
HK.01810,2019-03-27 10:05:00,11.28,11.26,11.28,11.24,0.0,0.0,137800,1551340.0,0.0,11.26
