code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-25 09:30:00,20.15,20.15,20.15,20.15,0.0,0.0,560600,11296090.0,0.0,19.84
HK.01810,2020-09-25 09:31:00,20.15,20.2,20.3,20.15,0.0,0.0,1245800,25176930.0,0.24813895781638073,20.15
HK.01810,2020-09-25 09:32:00,20.2,20.15,20.25,20.15,0.0,0.0,1049200,21192280.0,-0.24752475247525105,20.2
HK.01810,2020-09-25 09:33:00,20.2,20.15,20.25,20.15,0.0,0.0,1060000,21414000.0,0.0,20.15
HK.01810,2020-09-25 09:34:00,20.2,20.15,20.2,20.15,0.0,0.0,108200,2184110.0,0.0,20.15
HK.01810,2020-09-25 09:35:00,20.15,20.2,20.25,20.15,0.0,0.0,890800,17999650.0,0.24813895781638073,20.15
HK.01810,2020-09-25 09:36:00,20.2,20.25,20.25,20.15,0.0,0.0,364800,7371380.0,0.24752475247525105,20.2
HK.01810,2020-09-25 09:37:00,20.25,20.2,20.25,20.15,0.0,0.0,193200,3903810.0,-0.2469135802469171,20.25
HK.01810,2020-09-25 09:38:00,20.15,20.15,20.2,20.1,0.0,0.0,197400,3975890.0,-0.24752475247525105,20.2
HK.01810,2020-09-25 09:39:00,20.1,20.05,20.2,20.05,0.0,0.0,820200,16481660.0,-0.49627791563274376,20.15
HK.01810,2020-09-25 09:40:00,20.0,20.1,20.1,20.0,0.0,0.0,590800,11862000.0,0.24937655860349484,20.05
HK.01810,2020-09-25 09:41:00,20.1,20.1,20.15,20.1,0.0,0.0,258200,5190300.0,0.0,20.1
HK.01810,2020-09-25 09:42:00,20.15,20.1,20.15,20.05,0.0,0.0,221400,4451030.0,0.0,20.1
HK.01810,2020-09-25 09:43:00,20.1,20.0,20.1,20.0,0.0,0.0,339400,6807030.0,-0.4975124378109523,20.1
HK.01810,2020-09-25 09:44:00,20.0,20.0,20.05,19.96,0.0,0.0,662400,13243886.0,0.0,20.0
