code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-04 09:30:00,9.98,9.98,9.98,9.98,0.0,0.0,3192000,31856160.0,0.0,10.2
HK.01810,2020-05-04 09:31:00,9.98,9.98,10.04,9.93,0.0,0.0,5048200,50442154.0,0.0,9.98
HK.01810,2020-05-04 09:32:00,9.97,9.99,9.99,9.95,0.0,0.0,811200,8088872.0,0.10020040080160107,9.98
HK.01810,2020-05-04 09:33:00,9.99,9.97,9.99,9.96,0.0,0.0,621800,6202970.0,-0.20020020020019594,9.99
HK.01810,2020-05-04 09:34:00,9.97,9.98,9.98,9.96,0.0,0.0,240800,2400470.0,0.10030090270812222,9.97
HK.01810,2020-05-04 09:35:00,9.98,10.0,10.0,9.97,0.0,0.0,207400,2070816.0,0.20040080160320214,9.98
HK.01810,2020-05-04 09:36:00,10.0,9.97,10.0,9.96,0.0,0.0,1178200,11756760.0,-0.2999999999999936,10.0
HK.01810,2020-05-04 09:37:00,9.96,9.97,9.98,9.96,0.0,0.0,1000000,9967290.0,0.0,9.97
HK.01810,2020-05-04 09:38:00,9.98,10.0,10.0,9.98,0.0,0.0,489400,4886730.0,0.3009027081243667,9.97
HK.01810,2020-05-04 09:39:00,10.0,10.0,10.0,9.99,0.0,0.0,40800,407838.0,0.0,10.0
HK.01810,2020-05-04 09:40:00,9.99,10.0,10.0,9.99,0.0,0.0,153000,1529022.0,0.0,10.0
HK.01810,2020-05-04 09:41:00,9.99,9.99,10.0,9.98,0.0,0.0,1071400,10702368.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 09:42:00,9.98,9.99,9.99,9.98,0.0,0.0,171800,1715996.0,0.0,9.99
HK.01810,2020-05-04 09:43:00,9.98,9.98,9.99,9.97,0.0,0.0,924800,9229698.0,-0.10010010010009797,9.99
HK.01810,2020-05-04 09:44:00,9.98,9.97,9.98,9.96,0.0,0.0,1261800,12581674.0,-0.10020040080160107,9.98
HK.01810,2020-05-04 09:45:00,9.97,9.94,9.97,9.93,0.0,0.0,2677600,26658180.0,-0.3009027081243845,9.97
HK.01810,2020-05-04 09:46:00,9.93,9.94,9.94,9.93,0.0,0.0,1310400,13024692.0,0.0,9.94
HK.01810,2020-05-04 09:47:00,9.94,9.96,9.97,9.94,0.0,0.0,2298800,22878744.0,0.20120724346077817,9.94
HK.01810,2020-05-04 09:48:00,9.96,9.97,9.97,9.95,0.0,0.0,1824600,18177478.0,0.10040160642570066,9.96
HK.01810,2020-05-04 09:49:00,9.96,9.99,9.99,9.96,0.0,0.0,1157800,11544316.0,0.20060180541624445,9.97
HK.01810,2020-05-04 09:50:00,9.98,9.99,9.99,9.97,0.0,0.0,583600,5824560.0,0.0,9.99
HK.01810,2020-05-04 09:51:00,9.98,9.99,9.99,9.97,0.0,0.0,479400,4784786.0,0.0,9.99
HK.01810,2020-05-04 09:52:00,9.99,9.99,9.99,9.98,0.0,0.0,136800,1366196.0,0.0,9.99
HK.01810,2020-05-04 09:53:00,9.99,10.0,10.0,9.98,0.0,0.0,538000,5375286.0,0.10010010010009797,9.99
HK.01810,2020-05-04 09:54:00,9.99,10.0,10.0,9.99,0.0,0.0,439200,4388088.0,0.0,10.0
HK.01810,2020-05-04 09:55:00,9.99,10.0,10.0,9.99,0.0,0.0,441400,4412062.0,0.0,10.0
HK.01810,2020-05-04 09:56:00,10.0,9.99,10.0,9.98,0.0,0.0,401400,4010052.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 09:57:00,9.99,9.99,10.0,9.99,0.0,0.0,795400,7947794.0,0.0,9.99
HK.01810,2020-05-04 09:58:00,9.99,10.0,10.0,9.99,0.0,0.0,271000,2707696.0,0.10010010010009797,9.99
HK.01810,2020-05-04 09:59:00,10.0,10.02,10.02,9.99,0.0,0.0,1283400,12840466.0,0.19999999999999576,10.0
HK.01810,2020-05-04 10:00:00,10.02,10.02,10.04,10.02,0.0,0.0,334400,3351092.0,0.0,10.02
HK.01810,2020-05-04 10:01:00,10.04,10.02,10.04,10.0,0.0,0.0,315400,3160328.0,0.0,10.02
HK.01810,2020-05-04 10:02:00,10.02,10.02,10.02,10.0,0.0,0.0,74000,741460.0,0.0,10.02
HK.01810,2020-05-04 10:03:00,10.0,10.0,10.02,10.0,0.0,0.0,613000,6131256.0,-0.19960079840318934,10.02
HK.01810,2020-05-04 10:04:00,10.02,10.0,10.02,10.0,0.0,0.0,140600,1406484.0,0.0,10.0
HK.01810,2020-05-04 10:05:00,10.0,10.0,10.02,10.0,0.0,0.0,154000,1542732.0,0.0,10.0
HK.01810,2020-05-04 10:06:00,10.0,10.0,10.02,10.0,0.0,0.0,27000,270080.0,0.0,10.0
HK.01810,2020-05-04 10:07:00,10.02,10.02,10.02,10.0,0.0,0.0,58200,582984.0,0.19999999999999576,10.0
HK.01810,2020-05-04 10:08:00,10.02,10.02,10.02,10.0,0.0,0.0,93000,931152.0,0.0,10.02
HK.01810,2020-05-04 10:09:00,10.0,10.02,10.02,10.0,0.0,0.0,212200,2123572.0,0.0,10.02
HK.01810,2020-05-04 10:10:00,10.0,10.02,10.02,10.0,0.0,0.0,184600,1847784.0,0.0,10.02
HK.01810,2020-05-04 10:11:00,10.0,10.0,10.02,10.0,0.0,0.0,199600,1996264.0,-0.19960079840318934,10.02
HK.01810,2020-05-04 10:12:00,10.02,10.0,10.02,9.99,0.0,0.0,2159800,21598128.0,0.0,10.0
HK.01810,2020-05-04 10:13:00,10.0,9.99,10.0,9.99,0.0,0.0,57600,575874.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:14:00,9.99,10.0,10.0,9.99,0.0,0.0,132800,1327778.0,0.10010010010009797,9.99
HK.01810,2020-05-04 10:15:00,10.0,10.0,10.0,9.99,0.0,0.0,752400,7522988.0,0.0,10.0
HK.01810,2020-05-04 10:16:00,10.0,10.0,10.0,9.99,0.0,0.0,741800,7417638.0,0.0,10.0
HK.01810,2020-05-04 10:17:00,10.0,10.0,10.0,9.99,0.0,0.0,1271600,12715398.0,0.0,10.0
HK.01810,2020-05-04 10:18:00,10.0,10.0,10.0,10.0,0.0,0.0,260400,2604000.0,0.0,10.0
HK.01810,2020-05-04 10:19:00,10.0,10.0,10.0,9.99,0.0,0.0,56000,559950.0,0.0,10.0
HK.01810,2020-05-04 10:20:00,10.0,10.0,10.0,9.99,0.0,0.0,56400,563746.0,0.0,10.0
HK.01810,2020-05-04 10:21:00,10.0,9.99,10.0,9.99,0.0,0.0,110600,1105666.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:22:00,10.0,10.0,10.0,9.99,0.0,0.0,130800,1307460.0,0.10010010010009797,9.99
HK.01810,2020-05-04 10:23:00,9.99,10.0,10.0,9.99,0.0,0.0,160600,1604966.0,0.0,10.0
HK.01810,2020-05-04 10:24:00,10.0,10.0,10.0,9.99,0.0,0.0,81600,815654.0,0.0,10.0
HK.01810,2020-05-04 10:25:00,9.99,9.99,10.0,9.99,0.0,0.0,426400,4261064.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:26:00,10.0,10.0,10.0,9.99,0.0,0.0,120600,1205322.0,0.10010010010009797,9.99
HK.01810,2020-05-04 10:27:00,9.99,10.0,10.0,9.99,0.0,0.0,422600,4225860.0,0.0,10.0
HK.01810,2020-05-04 10:28:00,9.99,10.0,10.0,9.99,0.0,0.0,114000,1139372.0,0.0,10.0
HK.01810,2020-05-04 10:29:00,9.99,10.0,10.0,9.99,0.0,0.0,90600,905666.0,0.0,10.0
HK.01810,2020-05-04 10:30:00,10.0,10.0,10.0,9.99,0.0,0.0,136600,1365940.0,0.0,10.0
HK.01810,2020-05-04 10:31:00,9.99,10.0,10.0,9.99,0.0,0.0,123800,1237476.0,0.0,10.0
HK.01810,2020-05-04 10:32:00,10.0,10.0,10.0,9.99,0.0,0.0,129800,1297626.0,0.0,10.0
HK.01810,2020-05-04 10:33:00,10.0,10.0,10.0,9.99,0.0,0.0,110000,1099234.0,0.0,10.0
HK.01810,2020-05-04 10:34:00,9.99,10.0,10.0,9.99,0.0,0.0,126800,1267724.0,0.0,10.0
HK.01810,2020-05-04 10:35:00,9.99,10.0,10.0,9.99,0.0,0.0,473600,4735578.0,0.0,10.0
HK.01810,2020-05-04 10:36:00,10.0,10.0,10.0,9.99,0.0,0.0,130600,1305590.0,0.0,10.0
HK.01810,2020-05-04 10:37:00,9.99,10.0,10.0,9.99,0.0,0.0,153400,1533826.0,0.0,10.0
HK.01810,2020-05-04 10:38:00,10.0,10.0,10.0,9.99,0.0,0.0,148400,1483834.0,0.0,10.0
HK.01810,2020-05-04 10:39:00,10.0,10.0,10.0,9.99,0.0,0.0,2562800,25604558.0,0.0,10.0
HK.01810,2020-05-04 10:40:00,10.0,10.0,10.0,9.99,0.0,0.0,96600,965326.0,0.0,10.0
HK.01810,2020-05-04 10:41:00,9.99,10.0,10.0,9.99,0.0,0.0,46600,465710.0,0.0,10.0
HK.01810,2020-05-04 10:42:00,9.99,10.0,10.0,9.99,0.0,0.0,34800,347754.0,0.0,10.0
HK.01810,2020-05-04 10:43:00,10.0,10.0,10.0,9.99,0.0,0.0,125400,1253680.0,0.0,10.0
HK.01810,2020-05-04 10:44:00,10.0,10.0,10.0,9.99,0.0,0.0,73400,733762.0,0.0,10.0
HK.01810,2020-05-04 10:45:00,10.0,9.99,10.0,9.99,0.0,0.0,243800,2437764.0,-0.09999999999999788,10.0
HK.01810,2020-05-04 10:46:00,9.99,9.99,10.0,9.99,0.0,0.0,130000,1299534.0,0.0,9.99
HK.01810,2020-05-04 10:47:00,10.0,9.99,10.0,9.99,0.0,0.0,188800,1887370.0,0.0,9.99
HK.01810,2020-05-04 10:48:00,10.0,10.0,10.0,9.99,0.0,0.0,114800,1147676.0,0.10010010010009797,9.99
HK.01810,2020-05-04 10:49:00,10.0,10.0,10.0,9.99,0.0,0.0,239000,2388434.0,0.0,10.0
HK.01810,2020-05-04 10:50:00,9.99,10.0,10.0,9.99,0.0,0.0,117400,1173650.0,0.0,10.0
