code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-18 09:30:00,11.7,11.7,11.7,11.7,0.0,0.0,210600,2464020.0,0.0,11.58
HK.01810,2019-03-18 09:31:00,11.68,11.6,11.7,11.56,0.0,0.0,2437800,28275736.0,-0.8547008547008517,11.7
HK.01810,2019-03-18 09:32:00,11.62,11.7,11.72,11.6,0.0,0.0,2902800,33832840.0,0.8620689655172384,11.6
HK.01810,2019-03-18 09:33:00,11.72,11.7,11.72,11.68,0.0,0.0,454800,5323688.0,0.0,11.7
HK.01810,2019-03-18 09:34:00,11.72,11.72,11.72,11.7,0.0,0.0,1064000,12453680.0,0.1709401709401825,11.7
HK.01810,2019-03-18 09:35:00,11.7,11.66,11.72,11.62,0.0,0.0,1052400,12253608.0,-0.5119453924914719,11.72
HK.01810,2019-03-18 09:36:00,11.64,11.64,11.66,11.64,0.0,0.0,510800,5945816.0,-0.17152658662092257,11.66
HK.01810,2019-03-18 09:37:00,11.64,11.62,11.66,11.62,0.0,0.0,1603400,18667948.0,-0.171821305841936,11.64
HK.01810,2019-03-18 09:38:00,11.64,11.62,11.64,11.6,0.0,0.0,1903200,22131884.0,0.0,11.62
HK.01810,2019-03-18 09:39:00,11.64,11.64,11.64,11.62,0.0,0.0,493000,5738336.0,0.17211703958693073,11.62
HK.01810,2019-03-18 09:40:00,11.64,11.64,11.64,11.6,0.0,0.0,761600,8856052.0,0.0,11.64
HK.01810,2019-03-18 09:41:00,11.62,11.62,11.64,11.62,0.0,0.0,96000,1115880.0,-0.171821305841936,11.64
HK.01810,2019-03-18 09:42:00,11.62,11.62,11.64,11.62,0.0,0.0,235800,2743592.0,0.0,11.62
HK.01810,2019-03-18 09:43:00,11.62,11.64,11.64,11.62,0.0,0.0,334000,3881240.0,0.17211703958693073,11.62
HK.01810,2019-03-18 09:44:00,11.64,11.68,11.68,11.62,0.0,0.0,2289800,26682940.0,0.34364261168384147,11.64
HK.01810,2019-03-18 09:45:00,11.68,11.7,11.7,11.68,0.0,0.0,42000,490912.0,0.17123287671232512,11.68
HK.01810,2019-03-18 09:46:00,11.7,11.68,11.7,11.68,0.0,0.0,553200,6472204.0,-0.1709401709401673,11.7
HK.01810,2019-03-18 09:47:00,11.7,11.68,11.7,11.68,0.0,0.0,167800,1961100.0,0.0,11.68
HK.01810,2019-03-18 09:48:00,11.68,11.68,11.68,11.66,0.0,0.0,1153000,13466988.0,0.0,11.68
HK.01810,2019-03-18 09:49:00,11.68,11.7,11.7,11.68,0.0,0.0,241400,2824208.0,0.17123287671232512,11.68
HK.01810,2019-03-18 09:50:00,11.7,11.7,11.7,11.68,0.0,0.0,240000,2807924.0,0.0,11.7
HK.01810,2019-03-18 09:51:00,11.7,11.68,11.7,11.68,0.0,0.0,93200,1090184.0,-0.1709401709401673,11.7
HK.01810,2019-03-18 09:52:00,11.7,11.74,11.74,11.7,0.0,0.0,911800,10675352.0,0.5136986301369906,11.68
HK.01810,2019-03-18 09:53:00,11.72,11.74,11.74,11.7,0.0,0.0,37400,438948.0,0.0,11.74
HK.01810,2019-03-18 09:54:00,11.74,11.74,11.74,11.72,0.0,0.0,71600,839668.0,0.0,11.74
HK.01810,2019-03-18 09:55:00,11.74,11.74,11.74,11.72,0.0,0.0,124600,1462372.0,0.0,11.74
HK.01810,2019-03-18 09:56:00,11.74,11.74,11.74,11.72,0.0,0.0,152000,1784468.0,0.0,11.74
HK.01810,2019-03-18 09:57:00,11.74,11.74,11.74,11.72,0.0,0.0,42400,497664.0,0.0,11.74
HK.01810,2019-03-18 09:58:00,11.74,11.72,11.74,11.7,0.0,0.0,591600,6928064.0,-0.1703577512776795,11.74
HK.01810,2019-03-18 09:59:00,11.72,11.7,11.72,11.68,0.0,0.0,1057600,12377532.0,-0.17064846416383403,11.72
HK.01810,2019-03-18 10:00:00,11.7,11.7,11.7,11.7,0.0,0.0,73400,858780.0,0.0,11.7
HK.01810,2019-03-18 10:01:00,11.7,11.7,11.72,11.68,0.0,0.0,1269800,14859012.0,0.0,11.7
HK.01810,2019-03-18 10:02:00,11.7,11.72,11.72,11.7,0.0,0.0,284200,3330624.0,0.1709401709401825,11.7
HK.01810,2019-03-18 10:03:00,11.72,11.72,11.72,11.7,0.0,0.0,180200,2111796.0,0.0,11.72
HK.01810,2019-03-18 10:04:00,11.7,11.72,11.72,11.7,0.0,0.0,120000,1406312.0,0.0,11.72
HK.01810,2019-03-18 10:05:00,11.7,11.72,11.72,11.7,0.0,0.0,180400,2114020.0,0.0,11.72
HK.01810,2019-03-18 10:06:00,11.72,11.72,11.72,11.72,0.0,0.0,414000,4852080.0,0.0,11.72
HK.01810,2019-03-18 10:07:00,11.72,11.72,11.74,11.72,0.0,0.0,94200,1104224.0,0.0,11.72
HK.01810,2019-03-18 10:08:00,11.72,11.74,11.74,11.72,0.0,0.0,27400,321476.0,0.17064846416381887,11.72
HK.01810,2019-03-18 10:09:00,11.74,11.72,11.74,11.72,0.0,0.0,21200,248876.0,-0.1703577512776795,11.74
HK.01810,2019-03-18 10:10:00,11.72,11.76,11.76,11.72,0.0,0.0,635600,7461928.0,0.34129692832763775,11.72
HK.01810,2019-03-18 10:11:00,11.74,11.76,11.76,11.74,0.0,0.0,159800,1877880.0,0.0,11.76
HK.01810,2019-03-18 10:12:00,11.76,11.76,11.76,11.74,0.0,0.0,91000,1070156.0,0.0,11.76
HK.01810,2019-03-18 10:13:00,11.76,11.76,11.76,11.74,0.0,0.0,133800,1573480.0,0.0,11.76
HK.01810,2019-03-18 10:14:00,11.76,11.76,11.76,11.74,0.0,0.0,131800,1549324.0,0.0,11.76
HK.01810,2019-03-18 10:15:00,11.76,11.78,11.78,11.76,0.0,0.0,361400,4253804.0,0.1700680272108807,11.76
HK.01810,2019-03-18 10:16:00,11.78,11.78,11.78,11.76,0.0,0.0,216200,2544012.0,0.0,11.78
HK.01810,2019-03-18 10:17:00,11.76,11.76,11.78,11.76,0.0,0.0,95800,1126732.0,-0.1697792869269913,11.78
HK.01810,2019-03-18 10:18:00,11.76,11.78,11.78,11.76,0.0,0.0,83400,981380.0,0.1700680272108807,11.76
HK.01810,2019-03-18 10:19:00,11.78,11.78,11.78,11.78,0.0,0.0,22600,266228.0,0.0,11.78
HK.01810,2019-03-18 10:20:00,11.76,11.78,11.78,11.76,0.0,0.0,33200,390732.0,0.0,11.78
HK.01810,2019-03-18 10:21:00,11.78,11.78,11.78,11.76,0.0,0.0,64400,758576.0,0.0,11.78
HK.01810,2019-03-18 10:22:00,11.78,11.76,11.78,11.76,0.0,0.0,74400,876104.0,-0.1697792869269913,11.78
HK.01810,2019-03-18 10:23:00,11.76,11.78,11.78,11.76,0.0,0.0,16800,197820.0,0.1700680272108807,11.76
HK.01810,2019-03-18 10:24:00,11.76,11.78,11.78,11.76,0.0,0.0,235800,2777360.0,0.0,11.78
HK.01810,2019-03-18 10:25:00,11.78,11.8,11.8,11.76,0.0,0.0,519200,6116092.0,0.16977928692700636,11.78
HK.01810,2019-03-18 10:26:00,11.8,11.8,11.8,11.78,0.0,0.0,283600,3346264.0,0.0,11.8
HK.01810,2019-03-18 10:27:00,11.8,11.78,11.82,11.72,0.0,0.0,1721000,20269556.0,-0.16949152542374024,11.8
HK.01810,2019-03-18 10:28:00,11.76,11.76,11.76,11.74,0.0,0.0,137200,1613448.0,-0.1697792869269913,11.78
HK.01810,2019-03-18 10:29:00,11.76,11.8,11.8,11.76,0.0,0.0,1294000,15231144.0,0.3401360544217766,11.76
HK.01810,2019-03-18 10:30:00,11.8,11.8,11.82,11.8,0.0,0.0,278800,3291116.0,0.0,11.8
HK.01810,2019-03-18 10:31:00,11.8,11.82,11.84,11.8,0.0,0.0,423800,5007948.0,0.1694915254237252,11.8
HK.01810,2019-03-18 10:32:00,11.82,11.84,11.84,11.82,0.0,0.0,578800,6847152.0,0.1692047377326529,11.82
HK.01810,2019-03-18 10:33:00,11.84,11.86,11.86,11.84,0.0,0.0,219600,2601660.0,0.16891891891891533,11.84
HK.01810,2019-03-18 10:34:00,11.84,11.86,11.86,11.84,0.0,0.0,340600,4038364.0,0.0,11.86
HK.01810,2019-03-18 10:35:00,11.86,11.86,11.88,11.84,0.0,0.0,357600,4242884.0,0.0,11.86
HK.01810,2019-03-18 10:36:00,11.88,11.88,11.88,11.86,0.0,0.0,301600,3581032.0,0.16863406408095574,11.86
HK.01810,2019-03-18 10:37:00,11.88,11.9,11.9,11.86,0.0,0.0,476600,5661868.0,0.16835016835016475,11.88
HK.01810,2019-03-18 10:38:00,11.9,11.92,11.92,11.88,0.0,0.0,538600,6409424.0,0.1680672268907527,11.9
HK.01810,2019-03-18 10:39:00,11.9,11.92,11.92,11.9,0.0,0.0,75000,893556.0,0.0,11.92
HK.01810,2019-03-18 10:40:00,11.92,11.94,11.94,11.92,0.0,0.0,579600,6911700.0,0.1677852348993253,11.92
HK.01810,2019-03-18 10:41:00,11.92,11.86,11.92,11.84,0.0,0.0,1035400,12299052.0,-0.6700167504187611,11.94
HK.01810,2019-03-18 10:42:00,11.86,11.88,11.88,11.86,0.0,0.0,228000,2707600.0,0.16863406408095574,11.86
HK.01810,2019-03-18 10:43:00,11.88,11.9,11.9,11.86,0.0,0.0,205800,2445860.0,0.16835016835016475,11.88
HK.01810,2019-03-18 10:44:00,11.88,11.92,11.92,11.88,0.0,0.0,343600,4089392.0,0.1680672268907527,11.9
HK.01810,2019-03-18 10:45:00,11.92,11.94,11.94,11.92,0.0,0.0,260600,3107400.0,0.1677852348993253,11.92
HK.01810,2019-03-18 10:46:00,11.94,11.92,11.94,11.92,0.0,0.0,40800,486592.0,-0.16750418760468655,11.94
HK.01810,2019-03-18 10:47:00,11.94,11.94,11.94,11.92,0.0,0.0,457600,5463264.0,0.1677852348993253,11.92
HK.01810,2019-03-18 10:48:00,11.94,11.98,11.98,11.94,0.0,0.0,909800,10888836.0,0.335008375209388,11.94
HK.01810,2019-03-18 10:49:00,11.98,12.0,12.0,11.96,0.0,0.0,4003000,48022372.0,0.16694490818029692,11.98
HK.01810,2019-03-18 10:50:00,12.0,11.98,12.02,11.96,0.0,0.0,2254200,27031540.0,-0.16666666666666313,12.0
HK.01810,2019-03-18 10:51:00,11.98,11.98,12.0,11.98,0.0,0.0,400800,4809172.0,0.0,11.98
HK.01810,2019-03-18 10:52:00,12.0,12.02,12.04,12.0,0.0,0.0,807200,9697840.0,0.33388981636059384,11.98
HK.01810,2019-03-18 10:53:00,12.04,12.06,12.06,12.02,0.0,0.0,1005800,12116792.0,0.33277870216306926,12.02
HK.01810,2019-03-18 10:54:00,12.06,12.06,12.08,12.02,0.0,0.0,447200,5393684.0,0.0,12.06
HK.01810,2019-03-18 10:55:00,12.06,12.06,12.08,12.04,0.0,0.0,355200,4282940.0,0.0,12.06
