code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-15 09:30:00,10.06,10.06,10.06,10.06,0.0,0.0,479200,4820752.0,0.0,10.02
HK.01810,2019-01-15 09:31:00,10.06,9.85,10.1,9.85,0.0,0.0,2034600,20321370.0,-2.087475149105376,10.06
HK.01810,2019-01-15 09:32:00,9.85,9.87,9.9,9.84,0.0,0.0,1276000,12589552.0,0.20304568527918349,9.85
HK.01810,2019-01-15 09:33:00,9.88,9.91,9.91,9.86,0.0,0.0,890200,8800164.0,0.4052684903748828,9.87
HK.01810,2019-01-15 09:34:00,9.91,9.84,9.91,9.84,0.0,0.0,751000,7407460.0,-0.7063572149344125,9.91
HK.01810,2019-01-15 09:35:00,9.84,9.84,9.85,9.83,0.0,0.0,339600,3342822.0,0.0,9.84
HK.01810,2019-01-15 09:36:00,9.85,9.87,9.87,9.84,0.0,0.0,788400,7769738.0,0.3048780487804813,9.84
HK.01810,2019-01-15 09:37:00,9.88,9.91,9.93,9.87,0.0,0.0,713200,7065898.0,0.4052684903748828,9.87
HK.01810,2019-01-15 09:38:00,9.91,9.9,9.91,9.89,0.0,0.0,1166400,11545006.0,-0.10090817356205638,9.91
HK.01810,2019-01-15 09:39:00,9.9,9.93,9.93,9.9,0.0,0.0,430400,4266414.0,0.30303030303029654,9.9
HK.01810,2019-01-15 09:40:00,9.93,9.95,9.97,9.93,0.0,0.0,804800,8007222.0,0.2014098690835808,9.93
HK.01810,2019-01-15 09:41:00,9.95,9.94,9.95,9.93,0.0,0.0,232400,2310236.0,-0.10050251256281194,9.95
HK.01810,2019-01-15 09:42:00,9.94,9.93,9.94,9.92,0.0,0.0,236600,2348880.0,-0.10060362173038015,9.94
HK.01810,2019-01-15 09:43:00,9.93,9.94,9.94,9.92,0.0,0.0,352800,3503750.0,0.1007049345417904,9.93
HK.01810,2019-01-15 09:44:00,9.94,9.96,9.96,9.94,0.0,0.0,250600,2492490.0,0.20120724346077817,9.94
HK.01810,2019-01-15 09:45:00,9.96,9.98,9.98,9.96,0.0,0.0,233800,2330832.0,0.20080321285140132,9.96
HK.01810,2019-01-15 09:46:00,9.98,9.99,9.99,9.97,0.0,0.0,451000,4502142.0,0.10020040080160107,9.98
HK.01810,2019-01-15 09:47:00,9.99,9.99,9.99,9.97,0.0,0.0,360400,3597636.0,0.0,9.99
HK.01810,2019-01-15 09:48:00,9.99,10.0,10.0,9.99,0.0,0.0,1354600,13545182.0,0.10010010010009797,9.99
HK.01810,2019-01-15 09:49:00,10.0,10.0,10.02,9.99,0.0,0.0,683400,6832768.0,0.0,10.0
HK.01810,2019-01-15 09:50:00,10.02,10.0,10.02,10.0,0.0,0.0,466200,4669856.0,0.0,10.0
HK.01810,2019-01-15 09:51:00,10.02,9.99,10.02,9.98,0.0,0.0,1502800,15016862.0,-0.09999999999999788,10.0
HK.01810,2019-01-15 09:52:00,9.99,9.97,9.99,9.96,0.0,0.0,334800,3339626.0,-0.20020020020019594,9.99
HK.01810,2019-01-15 09:53:00,9.97,9.98,9.99,9.97,0.0,0.0,211600,2110740.0,0.10030090270812222,9.97
HK.01810,2019-01-15 09:54:00,9.98,9.98,9.98,9.97,0.0,0.0,29600,295324.0,0.0,9.98
HK.01810,2019-01-15 09:55:00,9.98,9.94,9.98,9.94,0.0,0.0,682800,6800210.0,-0.40080160320642205,9.98
HK.01810,2019-01-15 09:56:00,9.94,9.91,9.94,9.91,0.0,0.0,620200,6151648.0,-0.3018108651911404,9.94
HK.01810,2019-01-15 09:57:00,9.91,9.93,9.93,9.9,0.0,0.0,494800,4905100.0,0.20181634712411275,9.91
HK.01810,2019-01-15 09:58:00,9.92,9.92,9.93,9.91,0.0,0.0,193800,1922668.0,-0.1007049345417904,9.93
HK.01810,2019-01-15 09:59:00,9.92,9.92,9.92,9.9,0.0,0.0,182400,1808238.0,0.0,9.92
HK.01810,2019-01-15 10:00:00,9.92,9.92,9.92,9.91,0.0,0.0,110400,1094428.0,0.0,9.92
HK.01810,2019-01-15 10:01:00,9.92,9.93,9.93,9.91,0.0,0.0,137800,1367152.0,0.10080645161290108,9.92
HK.01810,2019-01-15 10:02:00,9.93,9.93,9.94,9.93,0.0,0.0,59000,585904.0,0.0,9.93
HK.01810,2019-01-15 10:03:00,9.94,9.95,9.95,9.92,0.0,0.0,233800,2321954.0,0.2014098690835808,9.93
HK.01810,2019-01-15 10:04:00,9.94,9.96,9.96,9.94,0.0,0.0,227400,2262600.0,0.10050251256282978,9.95
HK.01810,2019-01-15 10:05:00,9.95,9.94,9.96,9.94,0.0,0.0,138200,1374856.0,-0.20080321285141917,9.96
HK.01810,2019-01-15 10:06:00,9.94,9.93,9.94,9.93,0.0,0.0,55000,546496.0,-0.10060362173038015,9.94
HK.01810,2019-01-15 10:07:00,9.94,9.93,9.94,9.92,0.0,0.0,334800,3322780.0,0.0,9.93
HK.01810,2019-01-15 10:08:00,9.93,9.92,9.94,9.91,0.0,0.0,562400,5581902.0,-0.1007049345417904,9.93
HK.01810,2019-01-15 10:09:00,9.93,9.94,9.94,9.92,0.0,0.0,68800,683222.0,0.20161290322580216,9.92
HK.01810,2019-01-15 10:10:00,9.94,9.93,9.94,9.92,0.0,0.0,373600,3708834.0,-0.10060362173038015,9.94
HK.01810,2019-01-15 10:11:00,9.93,9.93,9.94,9.93,0.0,0.0,302600,3004952.0,0.0,9.93
HK.01810,2019-01-15 10:12:00,9.93,9.93,9.94,9.92,0.0,0.0,457600,4539902.0,0.0,9.93
HK.01810,2019-01-15 10:13:00,9.92,9.92,9.93,9.9,0.0,0.0,727200,7211926.0,-0.1007049345417904,9.93
HK.01810,2019-01-15 10:14:00,9.91,9.9,9.91,9.9,0.0,0.0,294400,2915252.0,-0.20161290322580216,9.92
HK.01810,2019-01-15 10:15:00,9.9,9.9,9.91,9.89,0.0,0.0,1884800,18658360.0,0.0,9.9
HK.01810,2019-01-15 10:16:00,9.9,9.93,9.93,9.9,0.0,0.0,324600,3216802.0,0.30303030303029654,9.9
HK.01810,2019-01-15 10:17:00,9.93,9.93,9.93,9.92,0.0,0.0,323800,3215014.0,0.0,9.93
HK.01810,2019-01-15 10:18:00,9.93,9.94,9.94,9.93,0.0,0.0,37400,371592.0,0.1007049345417904,9.93
HK.01810,2019-01-15 10:19:00,9.94,9.93,9.94,9.93,0.0,0.0,335600,3335356.0,-0.10060362173038015,9.94
HK.01810,2019-01-15 10:20:00,9.93,9.93,9.94,9.93,0.0,0.0,9800,97322.0,0.0,9.93
HK.01810,2019-01-15 10:21:00,9.94,9.94,9.95,9.93,0.0,0.0,156400,1554638.0,0.1007049345417904,9.93
HK.01810,2019-01-15 10:22:00,9.94,9.93,9.95,9.93,0.0,0.0,154600,1537056.0,-0.10060362173038015,9.94
HK.01810,2019-01-15 10:23:00,9.93,9.95,9.95,9.93,0.0,0.0,125600,1248450.0,0.2014098690835808,9.93
HK.01810,2019-01-15 10:24:00,9.95,9.96,9.96,9.94,0.0,0.0,439400,4372038.0,0.10050251256282978,9.95
HK.01810,2019-01-15 10:25:00,9.96,9.95,9.96,9.95,0.0,0.0,63400,630978.0,-0.1004016064257185,9.96
HK.01810,2019-01-15 10:26:00,9.96,9.95,9.96,9.94,0.0,0.0,183600,1826924.0,0.0,9.95
HK.01810,2019-01-15 10:27:00,9.95,9.95,9.96,9.94,0.0,0.0,147200,1464704.0,0.0,9.95
HK.01810,2019-01-15 10:28:00,9.94,9.95,9.96,9.94,0.0,0.0,77400,770118.0,0.0,9.95
HK.01810,2019-01-15 10:29:00,9.95,9.95,9.96,9.94,0.0,0.0,197200,1962264.0,0.0,9.95
HK.01810,2019-01-15 10:30:00,9.95,9.95,9.96,9.95,0.0,0.0,58200,579414.0,0.0,9.95
HK.01810,2019-01-15 10:31:00,9.95,9.96,9.96,9.95,0.0,0.0,130800,1302704.0,0.10050251256282978,9.95
HK.01810,2019-01-15 10:32:00,9.96,9.96,9.96,9.95,0.0,0.0,154800,1541582.0,0.0,9.96
HK.01810,2019-01-15 10:33:00,9.96,9.95,9.97,9.95,0.0,0.0,210600,2097786.0,-0.1004016064257185,9.96
HK.01810,2019-01-15 10:34:00,9.95,9.96,9.97,9.95,0.0,0.0,258000,2569394.0,0.10050251256282978,9.95
HK.01810,2019-01-15 10:35:00,9.96,9.96,9.96,9.95,0.0,0.0,44600,444170.0,0.0,9.96
HK.01810,2019-01-15 10:36:00,9.95,9.95,9.96,9.95,0.0,0.0,114200,1136696.0,-0.1004016064257185,9.96
HK.01810,2019-01-15 10:37:00,9.96,9.96,9.97,9.95,0.0,0.0,89200,888558.0,0.10050251256282978,9.95
HK.01810,2019-01-15 10:38:00,9.96,9.97,9.97,9.95,0.0,0.0,112800,1123522.0,0.10040160642570066,9.96
HK.01810,2019-01-15 10:39:00,9.95,9.96,9.97,9.95,0.0,0.0,148200,1476074.0,-0.10030090270812222,9.97
HK.01810,2019-01-15 10:40:00,9.96,9.96,9.97,9.95,0.0,0.0,127000,1266026.0,0.0,9.96
HK.01810,2019-01-15 10:41:00,9.97,9.97,9.98,9.96,0.0,0.0,158400,1579206.0,0.10040160642570066,9.96
HK.01810,2019-01-15 10:42:00,9.97,9.97,9.98,9.96,0.0,0.0,208000,2074924.0,0.0,9.97
HK.01810,2019-01-15 10:43:00,9.96,9.96,9.97,9.96,0.0,0.0,43200,430660.0,-0.10030090270812222,9.97
HK.01810,2019-01-15 10:44:00,9.96,9.96,9.98,9.96,0.0,0.0,109000,1086768.0,0.0,9.96
HK.01810,2019-01-15 10:45:00,9.96,9.96,9.97,9.96,0.0,0.0,264800,2637586.0,0.0,9.96
HK.01810,2019-01-15 10:46:00,9.96,9.97,9.98,9.95,0.0,0.0,120400,1200310.0,0.10040160642570066,9.96
HK.01810,2019-01-15 10:47:00,9.97,9.97,9.98,9.97,0.0,0.0,14000,139592.0,0.0,9.97
HK.01810,2019-01-15 10:48:00,9.97,9.97,9.98,9.97,0.0,0.0,52000,518854.0,0.0,9.97
HK.01810,2019-01-15 10:49:00,9.97,9.99,9.99,9.97,0.0,0.0,468000,4671008.0,0.20060180541624445,9.97
HK.01810,2019-01-15 10:50:00,9.99,10.0,10.0,9.99,0.0,0.0,272000,2718632.0,0.10010010010009797,9.99
HK.01810,2019-01-15 10:51:00,10.0,10.0,10.02,10.0,0.0,0.0,528600,5286140.0,0.0,10.0
HK.01810,2019-01-15 10:52:00,10.0,9.99,10.0,9.98,0.0,0.0,201600,2014858.0,-0.09999999999999788,10.0
