code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-05 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,298200,2713620.0,0.0,9.0
HK.01810,2019-12-05 09:31:00,9.08,9.01,9.08,8.96,0.0,0.0,1676200,15097876.0,-0.9890109890109874,9.1
HK.01810,2019-12-05 09:32:00,9.02,9.02,9.03,9.01,0.0,0.0,501800,4528060.0,0.11098779134294992,9.01
HK.01810,2019-12-05 09:33:00,9.03,9.03,9.05,9.02,0.0,0.0,414200,3743232.0,0.1108647450110841,9.02
HK.01810,2019-12-05 09:34:00,9.03,9.02,9.03,9.0,0.0,0.0,1017800,9182256.0,-0.11074197120708514,9.03
HK.01810,2019-12-05 09:35:00,9.02,9.03,9.03,9.02,0.0,0.0,120400,1086726.0,0.1108647450110841,9.02
HK.01810,2019-12-05 09:36:00,9.03,9.02,9.03,9.01,0.0,0.0,377000,3401166.0,-0.11074197120708514,9.03
HK.01810,2019-12-05 09:37:00,9.02,9.04,9.05,9.02,0.0,0.0,611400,5523268.0,0.2217294900221682,9.02
HK.01810,2019-12-05 09:38:00,9.04,9.04,9.06,9.03,0.0,0.0,412200,3727374.0,0.0,9.04
HK.01810,2019-12-05 09:39:00,9.03,9.05,9.07,9.02,0.0,0.0,523000,4730464.0,0.11061946902656597,9.04
HK.01810,2019-12-05 09:40:00,9.04,9.04,9.05,9.03,0.0,0.0,153400,1386642.0,-0.11049723756907805,9.05
HK.01810,2019-12-05 09:41:00,9.04,9.03,9.04,9.02,0.0,0.0,276600,2498128.0,-0.11061946902654633,9.04
HK.01810,2019-12-05 09:42:00,9.03,9.02,9.03,9.01,0.0,0.0,654600,5904660.0,-0.11074197120708514,9.03
HK.01810,2019-12-05 09:43:00,9.03,9.02,9.03,9.02,0.0,0.0,180000,1623832.0,0.0,9.02
HK.01810,2019-12-05 09:44:00,9.02,9.01,9.02,9.0,0.0,0.0,116000,1044832.0,-0.1108647450110841,9.02
HK.01810,2019-12-05 09:45:00,9.0,8.96,9.01,8.96,0.0,0.0,374000,3361128.0,-0.5549389567147496,9.01
HK.01810,2019-12-05 09:46:00,8.96,8.99,8.99,8.96,0.0,0.0,206600,1853908.0,0.3348214285714214,8.96
HK.01810,2019-12-05 09:47:00,8.99,9.01,9.01,8.99,0.0,0.0,251800,2265704.0,0.22246941045605756,8.99
HK.01810,2019-12-05 09:48:00,9.0,9.01,9.01,9.0,0.0,0.0,386000,3475028.0,0.0,9.01
