code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-13 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,2788200,36246600.0,0.6191950464396291,12.92
HK.01810,2020-02-13 09:31:00,12.98,13.0,13.02,12.9,0.0,0.0,10388200,134991776.0,0.0,13.0
HK.01810,2020-02-13 09:32:00,13.0,12.98,13.0,12.96,0.0,0.0,1351200,17535508.0,-0.15384615384615058,13.0
HK.01810,2020-02-13 09:33:00,12.98,12.96,13.0,12.94,0.0,0.0,1910000,24773516.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 09:34:00,12.96,12.9,12.96,12.9,0.0,0.0,903000,11664804.0,-0.46296296296296674,12.96
HK.01810,2020-02-13 09:35:00,12.92,12.88,12.92,12.86,0.0,0.0,625600,8065188.0,-0.15503875968991915,12.9
HK.01810,2020-02-13 09:36:00,12.88,13.0,13.0,12.86,0.0,0.0,1847200,23931332.0,0.9316770186335344,12.88
HK.01810,2020-02-13 09:37:00,12.98,13.0,13.02,12.98,0.0,0.0,5141800,66828652.0,0.0,13.0
HK.01810,2020-02-13 09:38:00,13.0,13.0,13.0,12.98,0.0,0.0,2339000,30405988.0,0.0,13.0
HK.01810,2020-02-13 09:39:00,12.98,13.0,13.0,12.98,0.0,0.0,737800,9591024.0,0.0,13.0
HK.01810,2020-02-13 09:40:00,13.0,12.96,13.0,12.96,0.0,0.0,3015800,39130224.0,-0.30769230769230116,13.0
HK.01810,2020-02-13 09:41:00,12.98,12.94,12.98,12.94,0.0,0.0,736200,9535604.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 09:42:00,12.92,12.94,12.94,12.9,0.0,0.0,394800,5102560.0,0.0,12.94
HK.01810,2020-02-13 09:43:00,12.92,12.96,12.96,12.92,0.0,0.0,650800,8420168.0,0.15455950540959315,12.94
HK.01810,2020-02-13 09:44:00,12.96,12.94,12.96,12.92,0.0,0.0,355000,4593752.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 09:45:00,12.94,12.92,12.94,12.92,0.0,0.0,807800,10439344.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 09:46:00,12.92,12.94,12.94,12.92,0.0,0.0,445800,5766776.0,0.1547987616099038,12.92
HK.01810,2020-02-13 09:47:00,12.94,12.98,12.98,12.92,0.0,0.0,1108000,14350220.0,0.30911901081917253,12.94
HK.01810,2020-02-13 09:48:00,12.98,12.96,12.98,12.94,0.0,0.0,598000,7751172.0,-0.15408320493065927,12.98
HK.01810,2020-02-13 09:49:00,12.96,12.94,12.96,12.92,0.0,0.0,472400,6113208.0,-0.1543209876543314,12.96
HK.01810,2020-02-13 09:50:00,12.94,12.96,12.96,12.92,0.0,0.0,570000,7376072.0,0.15455950540959315,12.94
HK.01810,2020-02-13 09:51:00,12.96,12.96,12.96,12.94,0.0,0.0,147400,1910020.0,0.0,12.96
HK.01810,2020-02-13 09:52:00,12.96,12.92,12.96,12.92,0.0,0.0,1211000,15659700.0,-0.30864197530864906,12.96
HK.01810,2020-02-13 09:53:00,12.92,12.94,12.94,12.92,0.0,0.0,1340800,17327128.0,0.1547987616099038,12.92
HK.01810,2020-02-13 09:54:00,12.94,12.92,12.94,12.92,0.0,0.0,391400,5057476.0,-0.15455950540957938,12.94
HK.01810,2020-02-13 09:55:00,12.92,12.92,12.92,12.9,0.0,0.0,205800,2658592.0,0.0,12.92
HK.01810,2020-02-13 09:56:00,12.9,12.92,12.92,12.9,0.0,0.0,347000,4481480.0,0.0,12.92
HK.01810,2020-02-13 09:57:00,12.9,12.92,12.92,12.9,0.0,0.0,637600,8237556.0,0.0,12.92
HK.01810,2020-02-13 09:58:00,12.92,12.9,12.92,12.9,0.0,0.0,983800,12695136.0,-0.1547987616099038,12.92
HK.01810,2020-02-13 09:59:00,12.9,12.9,12.92,12.88,0.0,0.0,733800,9466652.0,0.0,12.9
HK.01810,2020-02-13 10:00:00,12.88,12.84,12.9,12.84,0.0,0.0,504200,6490152.0,-0.46511627906977127,12.9
HK.01810,2020-02-13 10:01:00,12.86,12.86,12.86,12.84,0.0,0.0,832800,10694576.0,0.1557632398753861,12.84
HK.01810,2020-02-13 10:02:00,12.84,12.84,12.86,12.82,0.0,0.0,551600,7081692.0,-0.15552099533436683,12.86
HK.01810,2020-02-13 10:03:00,12.84,12.8,12.86,12.8,0.0,0.0,624000,8001968.0,-0.3115264797507722,12.84
HK.01810,2020-02-13 10:04:00,12.8,12.78,12.82,12.78,0.0,0.0,1526600,19534464.0,-0.15625000000001055,12.8
HK.01810,2020-02-13 10:05:00,12.78,12.84,12.84,12.78,0.0,0.0,906000,11596416.0,0.46948356807512126,12.78
HK.01810,2020-02-13 10:06:00,12.82,12.86,12.88,12.82,0.0,0.0,646800,8314820.0,0.1557632398753861,12.84
HK.01810,2020-02-13 10:07:00,12.86,12.9,12.9,12.86,0.0,0.0,1191800,15354320.0,0.3110419906687475,12.86
HK.01810,2020-02-13 10:08:00,12.9,12.86,12.9,12.86,0.0,0.0,130400,1679192.0,-0.3100775193798521,12.9
HK.01810,2020-02-13 10:09:00,12.88,12.86,12.88,12.84,0.0,0.0,293000,3768924.0,0.0,12.86
HK.01810,2020-02-13 10:10:00,12.86,12.9,12.92,12.84,0.0,0.0,822000,10593196.0,0.3110419906687475,12.86
HK.01810,2020-02-13 10:11:00,12.88,12.9,12.9,12.88,0.0,0.0,499000,6435284.0,0.0,12.9
HK.01810,2020-02-13 10:12:00,12.9,12.88,12.92,12.88,0.0,0.0,297600,3839052.0,-0.15503875968991915,12.9
