code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-30 09:30:00,8.93,8.93,8.93,8.93,0.0,0.0,1082000,9662260.0,0.0,8.86
HK.01810,2019-10-30 09:31:00,8.92,8.88,8.93,8.87,0.0,0.0,451400,4019278.0,-0.5599104143336947,8.93
HK.01810,2019-10-30 09:32:00,8.87,8.87,8.88,8.86,0.0,0.0,154200,1367832.0,-0.1126126126126302,8.88
HK.01810,2019-10-30 09:33:00,8.87,8.82,8.87,8.81,0.0,0.0,680600,6016822.0,-0.5636978579481278,8.87
HK.01810,2019-10-30 09:34:00,8.83,8.85,8.85,8.82,0.0,0.0,242200,2140108.0,0.3401360544217614,8.82
HK.01810,2019-10-30 09:35:00,8.84,8.81,8.85,8.81,0.0,0.0,238400,2104580.0,-0.4519774011299339,8.85
HK.01810,2019-10-30 09:36:00,8.81,8.81,8.82,8.8,0.0,0.0,346800,3055696.0,0.0,8.81
HK.01810,2019-10-30 09:37:00,8.8,8.78,8.81,8.76,0.0,0.0,1180800,10384750.0,-0.3405221339387189,8.81
HK.01810,2019-10-30 09:38:00,8.77,8.75,8.78,8.73,0.0,0.0,891600,7802912.0,-0.34168564920272626,8.78
HK.01810,2019-10-30 09:39:00,8.75,8.75,8.75,8.73,0.0,0.0,925600,8094304.0,0.0,8.75
HK.01810,2019-10-30 09:40:00,8.76,8.73,8.76,8.72,0.0,0.0,1632600,14266030.0,-0.22857142857142368,8.75
HK.01810,2019-10-30 09:41:00,8.73,8.74,8.75,8.73,0.0,0.0,841400,7350768.0,0.11454753722794715,8.73
HK.01810,2019-10-30 09:42:00,8.75,8.74,8.76,8.73,0.0,0.0,742800,6492030.0,0.0,8.74
HK.01810,2019-10-30 09:43:00,8.74,8.76,8.76,8.74,0.0,0.0,166000,1452146.0,0.2288329519450752,8.74
HK.01810,2019-10-30 09:44:00,8.76,8.77,8.77,8.75,0.0,0.0,312200,2735746.0,0.11415525114155008,8.76
HK.01810,2019-10-30 09:45:00,8.78,8.78,8.78,8.77,0.0,0.0,217600,1910420.0,0.11402508551881171,8.77
HK.01810,2019-10-30 09:46:00,8.78,8.77,8.78,8.77,0.0,0.0,387400,3400848.0,-0.11389521640090874,8.78
HK.01810,2019-10-30 09:47:00,8.78,8.78,8.78,8.77,0.0,0.0,339000,2976172.0,0.11402508551881171,8.77
HK.01810,2019-10-30 09:48:00,8.77,8.76,8.78,8.76,0.0,0.0,397200,3483330.0,-0.2277904328018175,8.78
HK.01810,2019-10-30 09:49:00,8.77,8.76,8.78,8.76,0.0,0.0,311600,2732310.0,0.0,8.76
HK.01810,2019-10-30 09:50:00,8.76,8.77,8.77,8.76,0.0,0.0,153800,1348454.0,0.11415525114155008,8.76
HK.01810,2019-10-30 09:51:00,8.77,8.78,8.78,8.77,0.0,0.0,68200,598478.0,0.11402508551881171,8.77
HK.01810,2019-10-30 09:52:00,8.78,8.79,8.79,8.78,0.0,0.0,358000,3145484.0,0.11389521640090874,8.78
HK.01810,2019-10-30 09:53:00,8.8,8.81,8.81,8.79,0.0,0.0,398600,3507950.0,0.22753128555177876,8.79
HK.01810,2019-10-30 09:54:00,8.8,8.82,8.82,8.8,0.0,0.0,237600,2093078.0,0.11350737797956624,8.81
HK.01810,2019-10-30 09:55:00,8.82,8.81,8.84,8.81,0.0,0.0,744400,6566936.0,-0.11337868480725381,8.82
HK.01810,2019-10-30 09:56:00,8.81,8.81,8.82,8.8,0.0,0.0,393600,3467524.0,0.0,8.81
HK.01810,2019-10-30 09:57:00,8.82,8.82,8.82,8.81,0.0,0.0,100400,885494.0,0.11350737797956624,8.81
HK.01810,2019-10-30 09:58:00,8.82,8.83,8.83,8.82,0.0,0.0,77000,679170.0,0.11337868480725381,8.82
HK.01810,2019-10-30 09:59:00,8.83,8.83,8.83,8.82,0.0,0.0,278800,2461502.0,0.0,8.83
HK.01810,2019-10-30 10:00:00,8.83,8.83,8.84,8.83,0.0,0.0,83800,740444.0,0.0,8.83
HK.01810,2019-10-30 10:01:00,8.84,8.82,8.84,8.82,0.0,0.0,211800,1870108.0,-0.1132502831257054,8.83
HK.01810,2019-10-30 10:02:00,8.83,8.83,8.84,8.82,0.0,0.0,411000,3627848.0,0.11337868480725381,8.82
HK.01810,2019-10-30 10:03:00,8.82,8.84,8.85,8.82,0.0,0.0,245200,2166642.0,0.1132502831257054,8.83
HK.01810,2019-10-30 10:04:00,8.83,8.84,8.84,8.82,0.0,0.0,137800,1217066.0,0.0,8.84
HK.01810,2019-10-30 10:05:00,8.84,8.83,8.84,8.82,0.0,0.0,298200,2633160.0,-0.11312217194569894,8.84
HK.01810,2019-10-30 10:06:00,8.83,8.84,8.84,8.83,0.0,0.0,173400,1531484.0,0.1132502831257054,8.83
