code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-17 09:30:00,29.45,29.45,29.45,29.45,0.0,0.0,1897400,55878430.0,0.0,29.3
HK.01810,2020-12-17 09:31:00,29.4,29.3,29.5,29.25,0.0,0.0,786000,23096700.0,-0.5093378607809799,29.45
HK.01810,2020-12-17 09:32:00,29.35,29.3,29.4,29.25,0.0,0.0,577400,16912810.0,0.0,29.3
HK.01810,2020-12-17 09:33:00,29.3,29.3,29.35,29.2,0.0,0.0,783000,22935750.0,0.0,29.3
HK.01810,2020-12-17 09:34:00,29.35,29.6,29.6,29.35,0.0,0.0,1664400,49086770.0,1.0238907849829375,29.3
HK.01810,2020-12-17 09:35:00,29.6,29.55,29.6,29.5,0.0,0.0,534200,15797220.0,-0.1689189189189213,29.6
HK.01810,2020-12-17 09:36:00,29.6,29.65,29.7,29.55,0.0,0.0,1289000,38195670.0,0.3384094754653058,29.55
HK.01810,2020-12-17 09:37:00,29.65,29.7,29.7,29.65,0.0,0.0,253600,7525520.0,0.16863406408094675,29.65
HK.01810,2020-12-17 09:38:00,29.7,29.6,29.7,29.6,0.0,0.0,669200,19830050.0,-0.3367003367003295,29.7
HK.01810,2020-12-17 09:39:00,29.6,29.55,29.65,29.55,0.0,0.0,327000,9678100.0,-0.1689189189189213,29.6
HK.01810,2020-12-17 09:40:00,29.6,29.45,29.6,29.45,0.0,0.0,486800,14369780.0,-0.33840947546531785,29.55
HK.01810,2020-12-17 09:41:00,29.45,29.55,29.55,29.45,0.0,0.0,524000,15455380.0,0.3395585738539947,29.45
HK.01810,2020-12-17 09:42:00,29.5,29.45,29.55,29.45,0.0,0.0,239800,7074450.0,-0.33840947546531785,29.55
HK.01810,2020-12-17 09:43:00,29.5,29.55,29.55,29.45,0.0,0.0,158600,4679920.0,0.3395585738539947,29.45
HK.01810,2020-12-17 09:44:00,29.5,29.55,29.6,29.5,0.0,0.0,328600,9710260.0,0.0,29.55
HK.01810,2020-12-17 09:45:00,29.6,29.5,29.6,29.45,0.0,0.0,265800,7842680.0,-0.16920473773265893,29.55
