code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-30 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,191200,1663440.0,0.0,8.7
HK.01810,2019-09-30 09:31:00,8.69,8.76,8.77,8.68,0.0,0.0,1134200,9905972.0,0.6896551724137989,8.7
HK.01810,2019-09-30 09:32:00,8.77,8.77,8.78,8.75,0.0,0.0,611000,5355338.0,0.11415525114155008,8.76
HK.01810,2019-09-30 09:33:00,8.77,8.76,8.77,8.71,0.0,0.0,704000,6159804.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 09:34:00,8.76,8.75,8.76,8.75,0.0,0.0,513400,4492474.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 09:35:00,8.75,8.74,8.75,8.72,0.0,0.0,198000,1728540.0,-0.11428571428571184,8.75
HK.01810,2019-09-30 09:36:00,8.75,8.75,8.76,8.75,0.0,0.0,66800,584620.0,0.1144164759725376,8.74
HK.01810,2019-09-30 09:37:00,8.76,8.77,8.78,8.76,0.0,0.0,303200,2658180.0,0.22857142857142368,8.75
HK.01810,2019-09-30 09:38:00,8.77,8.76,8.78,8.75,0.0,0.0,236200,2069584.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 09:39:00,8.76,8.76,8.77,8.76,0.0,0.0,153000,1340442.0,0.0,8.76
HK.01810,2019-09-30 09:40:00,8.76,8.76,8.76,8.75,0.0,0.0,90600,793534.0,0.0,8.76
HK.01810,2019-09-30 09:41:00,8.76,8.77,8.78,8.76,0.0,0.0,90600,794424.0,0.11415525114155008,8.76
HK.01810,2019-09-30 09:42:00,8.77,8.76,8.78,8.76,0.0,0.0,50600,443690.0,-0.11402508551881171,8.77
HK.01810,2019-09-30 09:43:00,8.77,8.75,8.78,8.75,0.0,0.0,413400,3621752.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 09:44:00,8.75,8.76,8.76,8.75,0.0,0.0,76000,665212.0,0.11428571428571184,8.75
HK.01810,2019-09-30 09:45:00,8.75,8.75,8.76,8.75,0.0,0.0,67800,593254.0,-0.11415525114155008,8.76
HK.01810,2019-09-30 09:46:00,8.75,8.75,8.76,8.75,0.0,0.0,135600,1186668.0,0.0,8.75
HK.01810,2019-09-30 09:47:00,8.75,8.76,8.76,8.75,0.0,0.0,23000,201252.0,0.11428571428571184,8.75
HK.01810,2019-09-30 09:48:00,8.75,8.76,8.76,8.75,0.0,0.0,12600,110332.0,0.0,8.76
HK.01810,2019-09-30 09:49:00,8.76,8.74,8.76,8.74,0.0,0.0,104800,916802.0,-0.22831050228310015,8.76
HK.01810,2019-09-30 09:50:00,8.74,8.74,8.75,8.74,0.0,0.0,127000,1110426.0,0.0,8.74
HK.01810,2019-09-30 09:51:00,8.74,8.74,8.75,8.73,0.0,0.0,161000,1407208.0,0.0,8.74
HK.01810,2019-09-30 09:52:00,8.75,8.74,8.75,8.74,0.0,0.0,2200,19238.0,0.0,8.74
HK.01810,2019-09-30 09:53:00,8.74,8.75,8.75,8.73,0.0,0.0,121000,1057572.0,0.1144164759725376,8.74
HK.01810,2019-09-30 09:54:00,8.75,8.77,8.77,8.75,0.0,0.0,175400,1535902.0,0.22857142857142368,8.75
HK.01810,2019-09-30 09:55:00,8.76,8.77,8.77,8.75,0.0,0.0,160200,1403790.0,0.0,8.77
HK.01810,2019-09-30 09:56:00,8.77,8.78,8.78,8.76,0.0,0.0,43000,377048.0,0.11402508551881171,8.77
HK.01810,2019-09-30 09:57:00,8.78,8.77,8.78,8.77,0.0,0.0,56000,491286.0,-0.11389521640090874,8.78
