code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-11 09:30:00,10.18,10.26,10.26,10.18,0.0,0.0,1501200,15282216.0,0.7858546168958749,9.97
HK.01810,2019-01-11 09:31:00,10.2,10.2,10.34,10.1,0.0,0.0,10055600,102911708.0,-0.5847953216374318,10.26
HK.01810,2019-01-11 09:32:00,10.22,10.26,10.32,10.2,0.0,0.0,2667800,27354580.0,0.588235294117652,10.2
HK.01810,2019-01-11 09:33:00,10.24,10.44,10.5,10.24,0.0,0.0,6118400,63867264.0,1.7543859649122777,10.26
HK.01810,2019-01-11 09:34:00,10.44,10.44,10.48,10.4,0.0,0.0,1510600,15766868.0,0.0,10.44
HK.01810,2019-01-11 09:35:00,10.44,10.44,10.5,10.44,0.0,0.0,1947400,20399732.0,0.0,10.44
HK.01810,2019-01-11 09:36:00,10.46,10.36,10.46,10.34,0.0,0.0,1461400,15215384.0,-0.7662835249042153,10.44
HK.01810,2019-01-11 09:37:00,10.38,10.3,10.38,10.3,0.0,0.0,1699600,17531124.0,-0.5791505791505668,10.36
HK.01810,2019-01-11 09:38:00,10.3,10.38,10.38,10.3,0.0,0.0,537000,5554476.0,0.7766990291262142,10.3
HK.01810,2019-01-11 09:39:00,10.38,10.38,10.4,10.36,0.0,0.0,850600,8828632.0,0.0,10.38
HK.01810,2019-01-11 09:40:00,10.38,10.4,10.42,10.38,0.0,0.0,594800,6185740.0,0.19267822736030416,10.38
HK.01810,2019-01-11 09:41:00,10.42,10.38,10.42,10.38,0.0,0.0,579800,6026292.0,-0.1923076923076882,10.4
HK.01810,2019-01-11 09:42:00,10.4,10.4,10.42,10.38,0.0,0.0,598600,6222836.0,0.19267822736030416,10.38
HK.01810,2019-01-11 09:43:00,10.4,10.38,10.4,10.38,0.0,0.0,235000,2442268.0,-0.1923076923076882,10.4
HK.01810,2019-01-11 09:44:00,10.38,10.38,10.4,10.36,0.0,0.0,679400,7050896.0,0.0,10.38
HK.01810,2019-01-11 09:45:00,10.38,10.38,10.4,10.36,0.0,0.0,322200,3345520.0,0.0,10.38
HK.01810,2019-01-11 09:46:00,10.4,10.4,10.42,10.38,0.0,0.0,888200,9237328.0,0.19267822736030416,10.38
HK.01810,2019-01-11 09:47:00,10.4,10.38,10.4,10.36,0.0,0.0,586400,6091728.0,-0.1923076923076882,10.4
HK.01810,2019-01-11 09:48:00,10.4,10.38,10.4,10.36,0.0,0.0,307000,3187348.0,0.0,10.38
HK.01810,2019-01-11 09:49:00,10.38,10.38,10.4,10.36,0.0,0.0,695400,7217716.0,0.0,10.38
HK.01810,2019-01-11 09:50:00,10.36,10.38,10.4,10.36,0.0,0.0,213000,2211072.0,0.0,10.38
HK.01810,2019-01-11 09:51:00,10.4,10.4,10.42,10.38,0.0,0.0,1026000,10669340.0,0.19267822736030416,10.38
HK.01810,2019-01-11 09:52:00,10.42,10.4,10.42,10.38,0.0,0.0,653400,6795932.0,0.0,10.4
HK.01810,2019-01-11 09:53:00,10.38,10.4,10.42,10.38,0.0,0.0,373600,3884912.0,0.0,10.4
HK.01810,2019-01-11 09:54:00,10.4,10.4,10.4,10.38,0.0,0.0,133800,1390192.0,0.0,10.4
HK.01810,2019-01-11 09:55:00,10.4,10.4,10.4,10.38,0.0,0.0,470800,4894300.0,0.0,10.4
HK.01810,2019-01-11 09:56:00,10.4,10.4,10.4,10.38,0.0,0.0,638400,6627436.0,0.0,10.4
HK.01810,2019-01-11 09:57:00,10.38,10.36,10.4,10.34,0.0,0.0,961000,9960132.0,-0.38461538461539346,10.4
HK.01810,2019-01-11 09:58:00,10.36,10.34,10.36,10.32,0.0,0.0,724200,7488976.0,-0.19305019305018895,10.36
HK.01810,2019-01-11 09:59:00,10.32,10.28,10.34,10.26,0.0,0.0,829400,8538780.0,-0.5802707930367553,10.34
HK.01810,2019-01-11 10:00:00,10.28,10.34,10.36,10.28,0.0,0.0,687400,7086344.0,0.5836575875486429,10.28
HK.01810,2019-01-11 10:01:00,10.34,10.3,10.36,10.3,0.0,0.0,635600,6555944.0,-0.3868471953578254,10.34
HK.01810,2019-01-11 10:02:00,10.3,10.28,10.3,10.28,0.0,0.0,196400,2019788.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 10:03:00,10.28,10.32,10.32,10.26,0.0,0.0,404000,4157508.0,0.3891050583657678,10.28
HK.01810,2019-01-11 10:04:00,10.3,10.3,10.32,10.3,0.0,0.0,268600,2768296.0,-0.19379844961239895,10.32
HK.01810,2019-01-11 10:05:00,10.3,10.32,10.32,10.3,0.0,0.0,277800,2865056.0,0.19417475728154926,10.3
HK.01810,2019-01-11 10:06:00,10.32,10.34,10.34,10.32,0.0,0.0,40200,415448.0,0.19379844961239895,10.32
HK.01810,2019-01-11 10:07:00,10.32,10.3,10.34,10.3,0.0,0.0,363200,3748672.0,-0.3868471953578254,10.34
HK.01810,2019-01-11 10:08:00,10.3,10.28,10.32,10.26,0.0,0.0,354000,3642536.0,-0.1941747572815665,10.3
HK.01810,2019-01-11 10:09:00,10.28,10.28,10.3,10.28,0.0,0.0,276200,2841748.0,0.0,10.28
HK.01810,2019-01-11 10:10:00,10.28,10.28,10.3,10.28,0.0,0.0,166600,1713016.0,0.0,10.28
HK.01810,2019-01-11 10:11:00,10.28,10.3,10.32,10.28,0.0,0.0,171800,1769052.0,0.1945525291828925,10.28
