code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-10 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,3656200,42411920.0,0.8695652173913012,11.5
HK.01810,2020-01-10 09:31:00,11.6,11.56,11.62,11.52,0.0,0.0,2640000,30541408.0,-0.3448275862068892,11.6
HK.01810,2020-01-10 09:32:00,11.58,11.54,11.58,11.52,0.0,0.0,1332600,15391104.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 09:33:00,11.54,11.58,11.6,11.54,0.0,0.0,1140600,13197720.0,0.34662045060659386,11.54
HK.01810,2020-01-10 09:34:00,11.58,11.58,11.6,11.56,0.0,0.0,863200,9994232.0,0.0,11.58
HK.01810,2020-01-10 09:35:00,11.58,11.58,11.6,11.56,0.0,0.0,1381600,15998644.0,0.0,11.58
HK.01810,2020-01-10 09:36:00,11.58,11.56,11.58,11.56,0.0,0.0,722000,8352464.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 09:37:00,11.58,11.58,11.58,11.56,0.0,0.0,955600,11062728.0,0.17301038062283366,11.56
HK.01810,2020-01-10 09:38:00,11.56,11.56,11.58,11.56,0.0,0.0,1244200,14400860.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 09:39:00,11.58,11.54,11.58,11.52,0.0,0.0,2127200,24577640.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 09:40:00,11.52,11.52,11.54,11.5,0.0,0.0,1955400,22528232.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 09:41:00,11.5,11.52,11.54,11.5,0.0,0.0,1143200,13163672.0,0.0,11.52
HK.01810,2020-01-10 09:42:00,11.52,11.52,11.54,11.5,0.0,0.0,390800,4502660.0,0.0,11.52
HK.01810,2020-01-10 09:43:00,11.52,11.54,11.54,11.52,0.0,0.0,217400,2506616.0,0.1736111111111074,11.52
HK.01810,2020-01-10 09:44:00,11.54,11.54,11.54,11.52,0.0,0.0,163800,1888708.0,0.0,11.54
HK.01810,2020-01-10 09:45:00,11.52,11.54,11.54,11.52,0.0,0.0,747200,8617340.0,0.0,11.54
HK.01810,2020-01-10 09:46:00,11.52,11.52,11.54,11.52,0.0,0.0,338400,3902268.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 09:47:00,11.54,11.52,11.54,11.52,0.0,0.0,266600,3071920.0,0.0,11.52
HK.01810,2020-01-10 09:48:00,11.54,11.5,11.54,11.5,0.0,0.0,837200,9642588.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 09:49:00,11.5,11.46,11.52,11.46,0.0,0.0,1313400,15104168.0,-0.34782608695651435,11.5
HK.01810,2020-01-10 09:50:00,11.46,11.48,11.5,11.44,0.0,0.0,1225200,14043812.0,0.1745200698080242,11.46
HK.01810,2020-01-10 09:51:00,11.46,11.48,11.5,11.46,0.0,0.0,565000,6484748.0,0.0,11.48
HK.01810,2020-01-10 09:52:00,11.46,11.48,11.48,11.46,0.0,0.0,196200,2249172.0,0.0,11.48
HK.01810,2020-01-10 09:53:00,11.48,11.48,11.48,11.46,0.0,0.0,456000,5233664.0,0.0,11.48
HK.01810,2020-01-10 09:54:00,11.48,11.48,11.48,11.46,0.0,0.0,185200,2125244.0,0.0,11.48
HK.01810,2020-01-10 09:55:00,11.48,11.5,11.5,11.46,0.0,0.0,487200,5593012.0,0.17421602787456072,11.48
HK.01810,2020-01-10 09:56:00,11.48,11.52,11.52,11.48,0.0,0.0,1043600,12008636.0,0.17391304347825717,11.5
HK.01810,2020-01-10 09:57:00,11.54,11.5,11.54,11.48,0.0,0.0,1382400,15898972.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 09:58:00,11.52,11.5,11.52,11.48,0.0,0.0,281600,3238344.0,0.0,11.5
HK.01810,2020-01-10 09:59:00,11.5,11.5,11.5,11.48,0.0,0.0,613200,7050284.0,0.0,11.5
HK.01810,2020-01-10 10:00:00,11.5,11.48,11.5,11.46,0.0,0.0,732400,8405964.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:01:00,11.46,11.48,11.48,11.46,0.0,0.0,342200,3927808.0,0.0,11.48
HK.01810,2020-01-10 10:02:00,11.46,11.46,11.48,11.46,0.0,0.0,319200,3661496.0,-0.17421602787456072,11.48
HK.01810,2020-01-10 10:03:00,11.48,11.48,11.48,11.46,0.0,0.0,187600,2152948.0,0.1745200698080242,11.46
HK.01810,2020-01-10 10:04:00,11.48,11.48,11.48,11.46,0.0,0.0,234400,2690408.0,0.0,11.48
HK.01810,2020-01-10 10:05:00,11.48,11.5,11.5,11.48,0.0,0.0,416000,4777904.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:06:00,11.5,11.48,11.5,11.48,0.0,0.0,344800,3959428.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:07:00,11.48,11.5,11.5,11.46,0.0,0.0,255200,2928872.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:08:00,11.48,11.5,11.5,11.48,0.0,0.0,160400,1843900.0,0.0,11.5
HK.01810,2020-01-10 10:09:00,11.48,11.5,11.5,11.48,0.0,0.0,290400,3334996.0,0.0,11.5
HK.01810,2020-01-10 10:10:00,11.48,11.5,11.5,11.48,0.0,0.0,126200,1449800.0,0.0,11.5
HK.01810,2020-01-10 10:11:00,11.5,11.48,11.5,11.46,0.0,0.0,422000,4842532.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:12:00,11.46,11.44,11.48,11.44,0.0,0.0,427200,4895416.0,-0.34843205574913694,11.48
HK.01810,2020-01-10 10:13:00,11.44,11.44,11.46,11.44,0.0,0.0,232600,2664356.0,0.0,11.44
HK.01810,2020-01-10 10:14:00,11.46,11.44,11.46,11.42,0.0,0.0,1205600,13779104.0,0.0,11.44
HK.01810,2020-01-10 10:15:00,11.42,11.44,11.44,11.4,0.0,0.0,559800,6393876.0,0.0,11.44
HK.01810,2020-01-10 10:16:00,11.42,11.44,11.44,11.42,0.0,0.0,571200,6532080.0,0.0,11.44
HK.01810,2020-01-10 10:17:00,11.44,11.44,11.44,11.42,0.0,0.0,792200,9047580.0,0.0,11.44
HK.01810,2020-01-10 10:18:00,11.42,11.42,11.44,11.42,0.0,0.0,185000,2113296.0,-0.1748251748251711,11.44
HK.01810,2020-01-10 10:19:00,11.42,11.4,11.44,11.4,0.0,0.0,992000,11319068.0,-0.17513134851137982,11.42
HK.01810,2020-01-10 10:20:00,11.4,11.42,11.44,11.4,0.0,0.0,1438600,16408252.0,0.1754385964912243,11.4
HK.01810,2020-01-10 10:21:00,11.42,11.42,11.44,11.4,0.0,0.0,486600,5551176.0,0.0,11.42
HK.01810,2020-01-10 10:22:00,11.42,11.42,11.44,11.42,0.0,0.0,202800,2316712.0,0.0,11.42
HK.01810,2020-01-10 10:23:00,11.4,11.42,11.44,11.4,0.0,0.0,331600,3786540.0,0.0,11.42
HK.01810,2020-01-10 10:24:00,11.42,11.46,11.46,11.42,0.0,0.0,366400,4191808.0,0.3502626970227752,11.42
HK.01810,2020-01-10 10:25:00,11.46,11.46,11.46,11.42,0.0,0.0,512600,5865076.0,0.0,11.46
HK.01810,2020-01-10 10:26:00,11.46,11.46,11.46,11.44,0.0,0.0,299400,3429924.0,0.0,11.46
HK.01810,2020-01-10 10:27:00,11.46,11.48,11.48,11.46,0.0,0.0,124200,1424116.0,0.1745200698080242,11.46
HK.01810,2020-01-10 10:28:00,11.46,11.42,11.48,11.42,0.0,0.0,1174200,13439820.0,-0.5226480836236976,11.48
HK.01810,2020-01-10 10:29:00,11.44,11.44,11.44,11.42,0.0,0.0,158400,1809640.0,0.17513134851137982,11.42
HK.01810,2020-01-10 10:30:00,11.42,11.44,11.46,11.42,0.0,0.0,184800,2114312.0,0.0,11.44
HK.01810,2020-01-10 10:31:00,11.46,11.46,11.46,11.44,0.0,0.0,122400,1401248.0,0.17482517482518664,11.44
HK.01810,2020-01-10 10:32:00,11.46,11.46,11.46,11.44,0.0,0.0,133400,1528344.0,0.0,11.46
HK.01810,2020-01-10 10:33:00,11.46,11.46,11.48,11.46,0.0,0.0,339800,3896664.0,0.0,11.46
HK.01810,2020-01-10 10:34:00,11.48,11.48,11.48,11.46,0.0,0.0,579000,6644592.0,0.1745200698080242,11.46
HK.01810,2020-01-10 10:35:00,11.48,11.46,11.48,11.46,0.0,0.0,221600,2543140.0,-0.17421602787456072,11.48
HK.01810,2020-01-10 10:36:00,11.48,11.46,11.5,11.46,0.0,0.0,603000,6922284.0,0.0,11.46
HK.01810,2020-01-10 10:37:00,11.48,11.48,11.48,11.46,0.0,0.0,121000,1388980.0,0.1745200698080242,11.46
HK.01810,2020-01-10 10:38:00,11.5,11.48,11.5,11.48,0.0,0.0,309600,3554904.0,0.0,11.48
HK.01810,2020-01-10 10:39:00,11.48,11.5,11.5,11.48,0.0,0.0,692800,7964404.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:40:00,11.5,11.5,11.5,11.48,0.0,0.0,165800,1904500.0,0.0,11.5
HK.01810,2020-01-10 10:41:00,11.5,11.5,11.5,11.5,0.0,0.0,70400,809600.0,0.0,11.5
HK.01810,2020-01-10 10:42:00,11.48,11.5,11.5,11.48,0.0,0.0,108200,1244052.0,0.0,11.5
HK.01810,2020-01-10 10:43:00,11.5,11.5,11.5,11.48,0.0,0.0,274200,3149468.0,0.0,11.5
HK.01810,2020-01-10 10:44:00,11.5,11.5,11.5,11.48,0.0,0.0,261000,2999576.0,0.0,11.5
HK.01810,2020-01-10 10:45:00,11.48,11.48,11.5,11.48,0.0,0.0,203400,2335684.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:46:00,11.48,11.5,11.5,11.46,0.0,0.0,516600,5931608.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:47:00,11.5,11.52,11.52,11.48,0.0,0.0,659800,7590016.0,0.17391304347825717,11.5
HK.01810,2020-01-10 10:48:00,11.5,11.52,11.52,11.5,0.0,0.0,196200,2258988.0,0.0,11.52
HK.01810,2020-01-10 10:49:00,11.52,11.52,11.52,11.5,0.0,0.0,43600,502156.0,0.0,11.52
HK.01810,2020-01-10 10:50:00,11.5,11.52,11.52,11.5,0.0,0.0,128000,1474428.0,0.0,11.52
HK.01810,2020-01-10 10:51:00,11.52,11.5,11.52,11.5,0.0,0.0,1167600,13428792.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 10:52:00,11.5,11.5,11.5,11.48,0.0,0.0,712600,8182900.0,0.0,11.5
HK.01810,2020-01-10 10:53:00,11.5,11.48,11.5,11.48,0.0,0.0,86200,990640.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:54:00,11.48,11.5,11.5,11.48,0.0,0.0,334200,3836752.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:55:00,11.5,11.5,11.5,11.48,0.0,0.0,64800,744276.0,0.0,11.5
HK.01810,2020-01-10 10:56:00,11.5,11.5,11.5,11.48,0.0,0.0,68200,783376.0,0.0,11.5
HK.01810,2020-01-10 10:57:00,11.5,11.48,11.5,11.48,0.0,0.0,36400,418596.0,-0.17391304347825717,11.5
HK.01810,2020-01-10 10:58:00,11.5,11.5,11.5,11.48,0.0,0.0,153000,1758280.0,0.17421602787456072,11.48
HK.01810,2020-01-10 10:59:00,11.5,11.5,11.52,11.48,0.0,0.0,709000,8153036.0,0.0,11.5
HK.01810,2020-01-10 11:00:00,11.5,11.5,11.52,11.5,0.0,0.0,36600,421352.0,0.0,11.5
HK.01810,2020-01-10 11:01:00,11.52,11.52,11.52,11.5,0.0,0.0,72200,830976.0,0.17391304347825717,11.5
HK.01810,2020-01-10 11:02:00,11.5,11.52,11.52,11.5,0.0,0.0,90200,1037864.0,0.0,11.52
HK.01810,2020-01-10 11:03:00,11.52,11.5,11.52,11.5,0.0,0.0,155800,1793888.0,-0.1736111111111074,11.52
HK.01810,2020-01-10 11:04:00,11.52,11.5,11.52,11.5,0.0,0.0,400800,4615336.0,0.0,11.5
HK.01810,2020-01-10 11:05:00,11.52,11.52,11.54,11.52,0.0,0.0,157800,1818196.0,0.17391304347825717,11.5
HK.01810,2020-01-10 11:06:00,11.52,11.54,11.56,11.52,0.0,0.0,624000,7200852.0,0.1736111111111074,11.52
HK.01810,2020-01-10 11:07:00,11.54,11.54,11.54,11.52,0.0,0.0,533200,6149724.0,0.0,11.54
HK.01810,2020-01-10 11:08:00,11.54,11.54,11.54,11.52,0.0,0.0,167200,1929228.0,0.0,11.54
HK.01810,2020-01-10 11:09:00,11.52,11.54,11.54,11.52,0.0,0.0,181600,2095504.0,0.0,11.54
HK.01810,2020-01-10 11:10:00,11.54,11.54,11.54,11.52,0.0,0.0,286800,3308780.0,0.0,11.54
HK.01810,2020-01-10 11:11:00,11.54,11.52,11.54,11.52,0.0,0.0,361600,4172616.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 11:12:00,11.54,11.54,11.56,11.52,0.0,0.0,395600,4564876.0,0.1736111111111074,11.52
HK.01810,2020-01-10 11:13:00,11.54,11.56,11.56,11.54,0.0,0.0,120200,1388388.0,0.17331022530330462,11.54
HK.01810,2020-01-10 11:14:00,11.54,11.56,11.58,11.54,0.0,0.0,952800,11012496.0,0.0,11.56
HK.01810,2020-01-10 11:15:00,11.58,11.58,11.58,11.56,0.0,0.0,732200,8477120.0,0.17301038062283366,11.56
HK.01810,2020-01-10 11:16:00,11.58,11.58,11.58,11.56,0.0,0.0,258400,2990960.0,0.0,11.58
HK.01810,2020-01-10 11:17:00,11.58,11.58,11.6,11.56,0.0,0.0,1039800,12042836.0,0.0,11.58
HK.01810,2020-01-10 11:18:00,11.58,11.58,11.58,11.58,0.0,0.0,371600,4303128.0,0.0,11.58
HK.01810,2020-01-10 11:19:00,11.58,11.58,11.6,11.56,0.0,0.0,359200,4159516.0,0.0,11.58
HK.01810,2020-01-10 11:20:00,11.58,11.56,11.6,11.56,0.0,0.0,770600,8921176.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 11:21:00,11.58,11.52,11.58,11.52,0.0,0.0,1612000,18600340.0,-0.3460207612456827,11.56
HK.01810,2020-01-10 11:22:00,11.54,11.54,11.56,11.54,0.0,0.0,315000,3640224.0,0.1736111111111074,11.52
HK.01810,2020-01-10 11:23:00,11.54,11.54,11.56,11.52,0.0,0.0,718200,8287592.0,0.0,11.54
HK.01810,2020-01-10 11:24:00,11.54,11.54,11.56,11.52,0.0,0.0,475400,5486780.0,0.0,11.54
HK.01810,2020-01-10 11:25:00,11.54,11.52,11.54,11.52,0.0,0.0,180400,2081236.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 11:26:00,11.54,11.54,11.54,11.52,0.0,0.0,46200,532728.0,0.1736111111111074,11.52
HK.01810,2020-01-10 11:27:00,11.54,11.52,11.54,11.52,0.0,0.0,72800,839512.0,-0.1733102253032892,11.54
HK.01810,2020-01-10 11:28:00,11.52,11.56,11.56,11.52,0.0,0.0,453600,5234152.0,0.34722222222223026,11.52
HK.01810,2020-01-10 11:29:00,11.56,11.56,11.56,11.54,0.0,0.0,256400,2961480.0,0.0,11.56
HK.01810,2020-01-10 11:30:00,11.56,11.56,11.56,11.54,0.0,0.0,649000,7502260.0,0.0,11.56
HK.01810,2020-01-10 11:31:00,11.56,11.54,11.56,11.54,0.0,0.0,848200,9794380.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 11:32:00,11.54,11.54,11.54,11.52,0.0,0.0,387000,4465404.0,0.0,11.54
HK.01810,2020-01-10 11:33:00,11.54,11.54,11.56,11.52,0.0,0.0,78000,900148.0,0.0,11.54
HK.01810,2020-01-10 11:34:00,11.56,11.56,11.56,11.54,0.0,0.0,279200,3226912.0,0.17331022530330462,11.54
HK.01810,2020-01-10 11:35:00,11.56,11.56,11.56,11.54,0.0,0.0,103000,1189996.0,0.0,11.56
HK.01810,2020-01-10 11:36:00,11.56,11.56,11.56,11.54,0.0,0.0,83800,968608.0,0.0,11.56
HK.01810,2020-01-10 11:37:00,11.56,11.56,11.56,11.54,0.0,0.0,53800,621704.0,0.0,11.56
HK.01810,2020-01-10 11:38:00,11.56,11.56,11.56,11.56,0.0,0.0,176600,2041496.0,0.0,11.56
HK.01810,2020-01-10 11:39:00,11.56,11.58,11.58,11.56,0.0,0.0,161000,1861288.0,0.17301038062283366,11.56
HK.01810,2020-01-10 11:40:00,11.56,11.56,11.58,11.56,0.0,0.0,166000,1919388.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 11:41:00,11.56,11.54,11.58,11.54,0.0,0.0,879800,10158844.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 11:42:00,11.54,11.56,11.56,11.52,0.0,0.0,145200,1675796.0,0.17331022530330462,11.54
HK.01810,2020-01-10 11:43:00,11.56,11.54,11.56,11.54,0.0,0.0,37000,427472.0,-0.17301038062284904,11.56
HK.01810,2020-01-10 11:44:00,11.54,11.56,11.56,11.54,0.0,0.0,39200,453000.0,0.17331022530330462,11.54
HK.01810,2020-01-10 11:45:00,11.56,11.56,11.56,11.56,0.0,0.0,75000,867000.0,0.0,11.56
HK.01810,2020-01-10 11:46:00,11.56,11.58,11.58,11.54,0.0,0.0,685200,7922236.0,0.17301038062283366,11.56
HK.01810,2020-01-10 11:47:00,11.58,11.56,11.58,11.56,0.0,0.0,81600,943480.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 11:48:00,11.56,11.56,11.58,11.56,0.0,0.0,79400,917932.0,0.0,11.56
HK.01810,2020-01-10 11:49:00,11.58,11.56,11.58,11.56,0.0,0.0,64200,743204.0,0.0,11.56
HK.01810,2020-01-10 11:50:00,11.56,11.56,11.58,11.56,0.0,0.0,31400,363060.0,0.0,11.56
HK.01810,2020-01-10 11:51:00,11.58,11.58,11.58,11.56,0.0,0.0,168800,1951716.0,0.17301038062283366,11.56
HK.01810,2020-01-10 11:52:00,11.58,11.56,11.58,11.56,0.0,0.0,60400,698984.0,-0.17271157167529858,11.58
HK.01810,2020-01-10 11:53:00,11.58,11.56,11.58,11.56,0.0,0.0,21400,247728.0,0.0,11.56
HK.01810,2020-01-10 11:54:00,11.58,11.56,11.58,11.56,0.0,0.0,173000,2001052.0,0.0,11.56
HK.01810,2020-01-10 11:55:00,11.56,11.58,11.58,11.56,0.0,0.0,65000,752280.0,0.17301038062283366,11.56
