code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-07 09:30:00,15.2,15.2,15.2,15.2,0.0,0.0,4659000,70816800.0,0.0,14.98
HK.01810,2020-07-07 09:31:00,15.2,15.38,15.38,15.16,0.0,0.0,7904000,120398488.0,1.1842105263157994,15.2
HK.01810,2020-07-07 09:32:00,15.36,15.46,15.46,15.32,0.0,0.0,4227800,65146488.0,0.5201560468140447,15.38
HK.01810,2020-07-07 09:33:00,15.44,15.5,15.52,15.44,0.0,0.0,5195600,80477032.0,0.2587322121604084,15.46
HK.01810,2020-07-07 09:34:00,15.52,15.46,15.52,15.44,0.0,0.0,4659200,72146728.0,-0.25806451612902676,15.5
HK.01810,2020-07-07 09:35:00,15.46,15.5,15.5,15.44,0.0,0.0,3339400,51712664.0,0.2587322121604084,15.46
HK.01810,2020-07-07 09:36:00,15.48,15.48,15.5,15.42,0.0,0.0,3574400,55271868.0,-0.12903225806451338,15.5
HK.01810,2020-07-07 09:37:00,15.48,15.5,15.54,15.46,0.0,0.0,2753400,42692168.0,0.12919896640826598,15.48
HK.01810,2020-07-07 09:38:00,15.5,15.46,15.5,15.46,0.0,0.0,2395400,37089832.0,-0.25806451612902676,15.5
HK.01810,2020-07-07 09:39:00,15.46,15.36,15.48,15.34,0.0,0.0,2647400,40780228.0,-0.6468305304010441,15.46
HK.01810,2020-07-07 09:40:00,15.36,15.36,15.48,15.3,0.0,0.0,2614200,40169996.0,0.0,15.36
HK.01810,2020-07-07 09:41:00,15.36,15.34,15.38,15.3,0.0,0.0,1754000,26908100.0,-0.13020833333333057,15.36
HK.01810,2020-07-07 09:42:00,15.34,15.3,15.38,15.26,0.0,0.0,2284400,35006460.0,-0.26075619295957725,15.34
HK.01810,2020-07-07 09:43:00,15.3,15.28,15.34,15.28,0.0,0.0,1463400,22392116.0,-0.13071895424837482,15.3
HK.01810,2020-07-07 09:44:00,15.3,15.22,15.3,15.22,0.0,0.0,1742800,26609796.0,-0.39267015706805447,15.28
HK.01810,2020-07-07 09:45:00,15.24,15.14,15.24,15.14,0.0,0.0,3488000,53018080.0,-0.5256241787122212,15.22
HK.01810,2020-07-07 09:46:00,15.12,15.16,15.2,15.12,0.0,0.0,2296800,34829608.0,0.13210039630118608,15.14
HK.01810,2020-07-07 09:47:00,15.16,15.22,15.22,15.16,0.0,0.0,2067000,31404588.0,0.39577836411609824,15.16
HK.01810,2020-07-07 09:48:00,15.24,15.36,15.36,15.22,0.0,0.0,2308200,35278992.0,0.9198423127463783,15.22
HK.01810,2020-07-07 09:49:00,15.36,15.34,15.36,15.28,0.0,0.0,2355400,36080676.0,-0.13020833333333057,15.36
