code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-13 09:30:00,10.04,10.04,10.04,10.04,0.0,0.0,2636600,26471464.0,0.0,9.93
HK.01810,2019-12-13 09:31:00,10.06,10.1,10.12,10.02,0.0,0.0,5377600,54217944.0,0.5976095617529931,10.04
HK.01810,2019-12-13 09:32:00,10.08,10.12,10.14,10.08,0.0,0.0,2310600,23377724.0,0.1980198019801938,10.1
HK.01810,2019-12-13 09:33:00,10.14,10.08,10.14,10.06,0.0,0.0,2213000,22329368.0,-0.3952569169960391,10.12
HK.01810,2019-12-13 09:34:00,10.1,10.1,10.12,10.08,0.0,0.0,2016000,20374488.0,0.19841269841269418,10.08
HK.01810,2019-12-13 09:35:00,10.1,10.14,10.14,10.08,0.0,0.0,1810800,18326984.0,0.3960396039604052,10.1
HK.01810,2019-12-13 09:36:00,10.14,10.08,10.14,10.06,0.0,0.0,3032600,30618952.0,-0.5917159763313657,10.14
HK.01810,2019-12-13 09:37:00,10.08,10.1,10.1,10.06,0.0,0.0,1750600,17652868.0,0.19841269841269418,10.08
HK.01810,2019-12-13 09:38:00,10.08,10.08,10.1,10.08,0.0,0.0,826400,8337784.0,-0.1980198019801938,10.1
HK.01810,2019-12-13 09:39:00,10.08,10.1,10.12,10.08,0.0,0.0,1347600,13612932.0,0.19841269841269418,10.08
HK.01810,2019-12-13 09:40:00,10.1,10.12,10.14,10.1,0.0,0.0,1703000,17239112.0,0.1980198019801938,10.1
HK.01810,2019-12-13 09:41:00,10.12,10.12,10.14,10.1,0.0,0.0,1138000,11513288.0,0.0,10.12
HK.01810,2019-12-13 09:42:00,10.12,10.1,10.14,10.1,0.0,0.0,665000,6728672.0,-0.19762845849801955,10.12
HK.01810,2019-12-13 09:43:00,10.12,10.08,10.12,10.08,0.0,0.0,2423400,24475940.0,-0.1980198019801938,10.1
HK.01810,2019-12-13 09:44:00,10.1,10.1,10.12,10.08,0.0,0.0,664800,6715968.0,0.19841269841269418,10.08
HK.01810,2019-12-13 09:45:00,10.12,10.12,10.14,10.1,0.0,0.0,2120000,21449504.0,0.1980198019801938,10.1
HK.01810,2019-12-13 09:46:00,10.12,10.12,10.14,10.1,0.0,0.0,1898600,19212480.0,0.0,10.12
HK.01810,2019-12-13 09:47:00,10.12,10.12,10.14,10.1,0.0,0.0,3085400,31241704.0,0.0,10.12
HK.01810,2019-12-13 09:48:00,10.12,10.12,10.14,10.1,0.0,0.0,874800,8855844.0,0.0,10.12
HK.01810,2019-12-13 09:49:00,10.14,10.1,10.14,10.1,0.0,0.0,1777800,17991204.0,-0.19762845849801955,10.12
HK.01810,2019-12-13 09:50:00,10.12,10.1,10.14,10.1,0.0,0.0,1083400,10963324.0,0.0,10.1
HK.01810,2019-12-13 09:51:00,10.12,10.12,10.12,10.1,0.0,0.0,1326600,13423844.0,0.1980198019801938,10.1
HK.01810,2019-12-13 09:52:00,10.12,10.1,10.12,10.1,0.0,0.0,607200,6142392.0,-0.19762845849801955,10.12
HK.01810,2019-12-13 09:53:00,10.12,10.08,10.12,10.08,0.0,0.0,3201800,32319460.0,-0.1980198019801938,10.1
HK.01810,2019-12-13 09:54:00,10.08,10.06,10.1,10.06,0.0,0.0,847000,8537068.0,-0.19841269841269418,10.08
HK.01810,2019-12-13 09:55:00,10.08,10.08,10.1,10.06,0.0,0.0,1447600,14584544.0,0.19880715705764984,10.06
HK.01810,2019-12-13 09:56:00,10.08,10.08,10.1,10.08,0.0,0.0,544000,5484568.0,0.0,10.08
HK.01810,2019-12-13 09:57:00,10.1,10.1,10.1,10.06,0.0,0.0,1024600,10327904.0,0.19841269841269418,10.08
HK.01810,2019-12-13 09:58:00,10.08,10.08,10.1,10.08,0.0,0.0,769600,7760356.0,-0.1980198019801938,10.1
HK.01810,2019-12-13 09:59:00,10.08,10.08,10.1,10.06,0.0,0.0,902200,9097940.0,0.0,10.08
HK.01810,2019-12-13 10:00:00,10.08,10.1,10.1,10.08,0.0,0.0,432200,4360416.0,0.19841269841269418,10.08
HK.01810,2019-12-13 10:01:00,10.08,10.1,10.1,10.08,0.0,0.0,455000,4592616.0,0.0,10.1
HK.01810,2019-12-13 10:02:00,10.08,10.08,10.1,10.06,0.0,0.0,954800,9625136.0,-0.1980198019801938,10.1
HK.01810,2019-12-13 10:03:00,10.06,10.06,10.08,10.06,0.0,0.0,1272000,12802948.0,-0.19841269841269418,10.08
HK.01810,2019-12-13 10:04:00,10.08,10.08,10.1,10.06,0.0,0.0,894200,9017236.0,0.19880715705764984,10.06
HK.01810,2019-12-13 10:05:00,10.1,10.08,10.1,10.08,0.0,0.0,238600,2409380.0,0.0,10.08
HK.01810,2019-12-13 10:06:00,10.1,10.1,10.1,10.08,0.0,0.0,1019200,10293116.0,0.19841269841269418,10.08
HK.01810,2019-12-13 10:07:00,10.1,10.14,10.14,10.08,0.0,0.0,3870200,39134764.0,0.3960396039604052,10.1
HK.01810,2019-12-13 10:08:00,10.14,10.16,10.16,10.12,0.0,0.0,1901000,19297228.0,0.1972386587771161,10.14
HK.01810,2019-12-13 10:09:00,10.16,10.18,10.2,10.14,0.0,0.0,7306000,74340228.0,0.1968503937007832,10.16
HK.01810,2019-12-13 10:10:00,10.18,10.18,10.2,10.16,0.0,0.0,2349000,23929428.0,0.0,10.18
HK.01810,2019-12-13 10:11:00,10.18,10.2,10.22,10.18,0.0,0.0,3457200,35281988.0,0.1964636542239644,10.18
HK.01810,2019-12-13 10:12:00,10.2,10.18,10.22,10.18,0.0,0.0,2023400,20641872.0,-0.19607843137254485,10.2
HK.01810,2019-12-13 10:13:00,10.2,10.22,10.26,10.2,0.0,0.0,2449200,25048796.0,0.3929273084479462,10.18
HK.01810,2019-12-13 10:14:00,10.22,10.24,10.26,10.22,0.0,0.0,1549000,15857416.0,0.19569471624265727,10.22
HK.01810,2019-12-13 10:15:00,10.24,10.26,10.28,10.24,0.0,0.0,2255000,23150380.0,0.19531249999999584,10.24
HK.01810,2019-12-13 10:16:00,10.28,10.26,10.28,10.26,0.0,0.0,1094400,11243520.0,0.0,10.26
HK.01810,2019-12-13 10:17:00,10.28,10.2,10.28,10.2,0.0,0.0,3537800,36228196.0,-0.5847953216374318,10.26
HK.01810,2019-12-13 10:18:00,10.22,10.22,10.26,10.2,0.0,0.0,2098800,21488616.0,0.19607843137256228,10.2
HK.01810,2019-12-13 10:19:00,10.22,10.24,10.26,10.22,0.0,0.0,1162400,11908708.0,0.19569471624265727,10.22
HK.01810,2019-12-13 10:20:00,10.24,10.26,10.28,10.24,0.0,0.0,2212800,22716088.0,0.19531249999999584,10.24
HK.01810,2019-12-13 10:21:00,10.26,10.28,10.3,10.26,0.0,0.0,3321000,34144844.0,0.19493177387913815,10.26
HK.01810,2019-12-13 10:22:00,10.28,10.28,10.3,10.26,0.0,0.0,1264200,13002712.0,0.0,10.28
HK.01810,2019-12-13 10:23:00,10.28,10.28,10.3,10.28,0.0,0.0,2438600,25101152.0,0.0,10.28
HK.01810,2019-12-13 10:24:00,10.3,10.28,10.3,10.26,0.0,0.0,2550800,26236552.0,0.0,10.28
HK.01810,2019-12-13 10:25:00,10.3,10.28,10.3,10.26,0.0,0.0,2395600,24647896.0,0.0,10.28
HK.01810,2019-12-13 10:26:00,10.28,10.3,10.3,10.26,0.0,0.0,759600,7807740.0,0.1945525291828925,10.28
HK.01810,2019-12-13 10:27:00,10.28,10.3,10.32,10.28,0.0,0.0,1228400,12647864.0,0.0,10.3
HK.01810,2019-12-13 10:28:00,10.3,10.3,10.32,10.28,0.0,0.0,3579800,36886864.0,0.0,10.3
HK.01810,2019-12-13 10:29:00,10.32,10.32,10.34,10.3,0.0,0.0,1769600,18258232.0,0.19417475728154926,10.3
HK.01810,2019-12-13 10:30:00,10.32,10.34,10.36,10.3,0.0,0.0,2378800,24584364.0,0.19379844961239895,10.32
HK.01810,2019-12-13 10:31:00,10.34,10.3,10.36,10.3,0.0,0.0,1983600,20492448.0,-0.3868471953578254,10.34
HK.01810,2019-12-13 10:32:00,10.3,10.32,10.34,10.3,0.0,0.0,1457800,15052552.0,0.19417475728154926,10.3
HK.01810,2019-12-13 10:33:00,10.34,10.3,10.36,10.3,0.0,0.0,1780600,18377624.0,-0.19379844961239895,10.32
HK.01810,2019-12-13 10:34:00,10.32,10.3,10.32,10.3,0.0,0.0,615600,6348436.0,0.0,10.3
HK.01810,2019-12-13 10:35:00,10.3,10.26,10.3,10.26,0.0,0.0,1647200,16945284.0,-0.3883495145631158,10.3
HK.01810,2019-12-13 10:36:00,10.28,10.28,10.3,10.28,0.0,0.0,655600,6742800.0,0.19493177387913815,10.26
HK.01810,2019-12-13 10:37:00,10.3,10.28,10.3,10.28,0.0,0.0,708000,7287128.0,0.0,10.28
HK.01810,2019-12-13 10:38:00,10.28,10.3,10.3,10.28,0.0,0.0,576400,5934840.0,0.1945525291828925,10.28
HK.01810,2019-12-13 10:39:00,10.3,10.3,10.32,10.28,0.0,0.0,3427000,35275376.0,0.0,10.3
HK.01810,2019-12-13 10:40:00,10.3,10.3,10.3,10.28,0.0,0.0,309600,3186380.0,0.0,10.3
HK.01810,2019-12-13 10:41:00,10.3,10.3,10.3,10.28,0.0,0.0,726000,7473508.0,0.0,10.3
HK.01810,2019-12-13 10:42:00,10.3,10.3,10.32,10.28,0.0,0.0,2320400,23905552.0,0.0,10.3
HK.01810,2019-12-13 10:43:00,10.3,10.3,10.32,10.28,0.0,0.0,1389600,14321348.0,0.0,10.3
HK.01810,2019-12-13 10:44:00,10.32,10.32,10.34,10.3,0.0,0.0,1387400,14322148.0,0.19417475728154926,10.3
HK.01810,2019-12-13 10:45:00,10.34,10.36,10.36,10.32,0.0,0.0,2448000,25317704.0,0.3875968992247979,10.32
HK.01810,2019-12-13 10:46:00,10.36,10.38,10.38,10.34,0.0,0.0,3289000,34102412.0,0.1930501930502061,10.36
HK.01810,2019-12-13 10:47:00,10.38,10.38,10.4,10.36,0.0,0.0,2164600,22464828.0,0.0,10.38
HK.01810,2019-12-13 10:48:00,10.36,10.36,10.38,10.32,0.0,0.0,1342200,13906032.0,-0.19267822736032128,10.38
HK.01810,2019-12-13 10:49:00,10.34,10.36,10.36,10.34,0.0,0.0,757400,7844164.0,0.0,10.36
HK.01810,2019-12-13 10:50:00,10.36,10.36,10.38,10.34,0.0,0.0,483400,5007340.0,0.0,10.36
HK.01810,2019-12-13 10:51:00,10.36,10.34,10.36,10.32,0.0,0.0,2011800,20814016.0,-0.19305019305018895,10.36
HK.01810,2019-12-13 10:52:00,10.34,10.3,10.36,10.3,0.0,0.0,2234400,23078820.0,-0.3868471953578254,10.34
HK.01810,2019-12-13 10:53:00,10.32,10.32,10.32,10.3,0.0,0.0,538400,5552832.0,0.19417475728154926,10.3
HK.01810,2019-12-13 10:54:00,10.32,10.3,10.32,10.3,0.0,0.0,360600,3718884.0,-0.19379844961239895,10.32
HK.01810,2019-12-13 10:55:00,10.3,10.3,10.34,10.3,0.0,0.0,5679000,58583364.0,0.0,10.3
HK.01810,2019-12-13 10:56:00,10.28,10.28,10.3,10.26,0.0,0.0,2174600,22359852.0,-0.1941747572815665,10.3
HK.01810,2019-12-13 10:57:00,10.28,10.3,10.3,10.26,0.0,0.0,478200,4917988.0,0.1945525291828925,10.28
HK.01810,2019-12-13 10:58:00,10.3,10.3,10.3,10.28,0.0,0.0,583800,6004044.0,0.0,10.3
HK.01810,2019-12-13 10:59:00,10.3,10.28,10.3,10.28,0.0,0.0,168400,1733972.0,-0.1941747572815665,10.3
HK.01810,2019-12-13 11:00:00,10.28,10.28,10.3,10.28,0.0,0.0,567000,5829776.0,0.0,10.28
HK.01810,2019-12-13 11:01:00,10.28,10.28,10.32,10.26,0.0,0.0,3538400,36415892.0,0.0,10.28
HK.01810,2019-12-13 11:02:00,10.3,10.3,10.3,10.28,0.0,0.0,277600,2858952.0,0.1945525291828925,10.28
HK.01810,2019-12-13 11:03:00,10.3,10.3,10.32,10.28,0.0,0.0,356800,3678952.0,0.0,10.3
HK.01810,2019-12-13 11:04:00,10.32,10.32,10.34,10.3,0.0,0.0,3171800,32732288.0,0.19417475728154926,10.3
HK.01810,2019-12-13 11:05:00,10.34,10.32,10.34,10.32,0.0,0.0,595000,6149056.0,0.0,10.32
HK.01810,2019-12-13 11:06:00,10.34,10.32,10.34,10.32,0.0,0.0,247200,2555164.0,0.0,10.32
HK.01810,2019-12-13 11:07:00,10.34,10.32,10.34,10.32,0.0,0.0,139600,1443012.0,0.0,10.32
