code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-28 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,420200,4286040.0,0.0,10.1
HK.01810,2019-01-28 09:31:00,10.18,10.16,10.2,10.12,0.0,0.0,773600,7873344.0,-0.3921568627450897,10.2
HK.01810,2019-01-28 09:32:00,10.16,10.2,10.22,10.14,0.0,0.0,372000,3791576.0,0.3937007874015664,10.16
HK.01810,2019-01-28 09:33:00,10.18,10.16,10.2,10.16,0.0,0.0,220200,2241948.0,-0.3921568627450897,10.2
HK.01810,2019-01-28 09:34:00,10.16,10.12,10.18,10.12,0.0,0.0,240400,2440348.0,-0.39370078740158393,10.16
HK.01810,2019-01-28 09:35:00,10.14,10.12,10.14,10.1,0.0,0.0,409800,4145984.0,0.0,10.12
HK.01810,2019-01-28 09:36:00,10.12,10.14,10.14,10.12,0.0,0.0,42600,431560.0,0.19762845849803706,10.12
HK.01810,2019-01-28 09:37:00,10.12,10.12,10.14,10.12,0.0,0.0,107400,1088692.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 09:38:00,10.14,10.12,10.14,10.12,0.0,0.0,91000,922280.0,0.0,10.12
HK.01810,2019-01-28 09:39:00,10.14,10.14,10.14,10.12,0.0,0.0,307800,3120844.0,0.19762845849803706,10.12
HK.01810,2019-01-28 09:40:00,10.14,10.14,10.16,10.12,0.0,0.0,205800,2086824.0,0.0,10.14
HK.01810,2019-01-28 09:41:00,10.14,10.14,10.14,10.12,0.0,0.0,148400,1504736.0,0.0,10.14
HK.01810,2019-01-28 09:42:00,10.12,10.12,10.14,10.12,0.0,0.0,26000,263148.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 09:43:00,10.12,10.12,10.14,10.12,0.0,0.0,131800,1335768.0,0.0,10.12
HK.01810,2019-01-28 09:44:00,10.14,10.12,10.14,10.12,0.0,0.0,54200,549012.0,0.0,10.12
HK.01810,2019-01-28 09:45:00,10.14,10.14,10.16,10.12,0.0,0.0,715800,7258464.0,0.19762845849803706,10.12
HK.01810,2019-01-28 09:46:00,10.16,10.14,10.16,10.14,0.0,0.0,49600,503228.0,0.0,10.14
HK.01810,2019-01-28 09:47:00,10.14,10.12,10.16,10.1,0.0,0.0,385600,3903584.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 09:48:00,10.12,10.1,10.14,10.1,0.0,0.0,174000,1760816.0,-0.19762845849801955,10.12
HK.01810,2019-01-28 09:49:00,10.1,10.12,10.12,10.1,0.0,0.0,48000,484828.0,0.1980198019801938,10.1
HK.01810,2019-01-28 09:50:00,10.1,10.1,10.12,10.1,0.0,0.0,211000,2132236.0,-0.19762845849801955,10.12
HK.01810,2019-01-28 09:51:00,10.1,10.1,10.12,10.1,0.0,0.0,45800,462720.0,0.0,10.1
HK.01810,2019-01-28 09:52:00,10.12,10.1,10.12,10.1,0.0,0.0,70600,713780.0,0.0,10.1
HK.01810,2019-01-28 09:53:00,10.1,10.12,10.12,10.1,0.0,0.0,54200,547544.0,0.1980198019801938,10.1
HK.01810,2019-01-28 09:54:00,10.12,10.14,10.14,10.1,0.0,0.0,507400,5137324.0,0.19762845849803706,10.12
HK.01810,2019-01-28 09:55:00,10.14,10.14,10.14,10.12,0.0,0.0,21800,221040.0,0.0,10.14
HK.01810,2019-01-28 09:56:00,10.14,10.18,10.18,10.12,0.0,0.0,555400,5638512.0,0.3944773175542322,10.14
HK.01810,2019-01-28 09:57:00,10.18,10.18,10.18,10.16,0.0,0.0,69600,708484.0,0.0,10.18
HK.01810,2019-01-28 09:58:00,10.16,10.14,10.16,10.12,0.0,0.0,426200,4328236.0,-0.3929273084479288,10.18
HK.01810,2019-01-28 09:59:00,10.14,10.12,10.14,10.12,0.0,0.0,84200,853356.0,-0.19723865877713365,10.14
HK.01810,2019-01-28 10:00:00,10.12,10.12,10.14,10.12,0.0,0.0,14800,149852.0,0.0,10.12
HK.01810,2019-01-28 10:01:00,10.14,10.14,10.14,10.12,0.0,0.0,40800,413412.0,0.19762845849803706,10.12
