code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-02 09:30:00,22.2,22.2,22.2,22.2,0.0,0.0,973200,21605040.0,0.0,22.0
HK.01810,2020-11-02 09:31:00,22.2,22.35,22.45,22.2,0.0,0.0,2188600,48953280.0,0.6756756756756853,22.2
HK.01810,2020-11-02 09:32:00,22.4,22.3,22.5,22.25,0.0,0.0,3541600,79290360.0,-0.22371364653244163,22.35
HK.01810,2020-11-02 09:33:00,22.35,22.3,22.4,22.25,0.0,0.0,1172000,26148850.0,0.0,22.3
HK.01810,2020-11-02 09:34:00,22.25,22.25,22.3,22.15,0.0,0.0,1406800,31258500.0,-0.22421524663677447,22.3
HK.01810,2020-11-02 09:35:00,22.2,22.2,22.3,22.15,0.0,0.0,1246400,27709890.0,-0.2247191011235987,22.25
HK.01810,2020-11-02 09:36:00,22.25,22.2,22.35,22.2,0.0,0.0,2034200,45313020.0,0.0,22.2
HK.01810,2020-11-02 09:37:00,22.25,22.05,22.25,22.05,0.0,0.0,1631400,36146460.0,-0.6756756756756693,22.2
HK.01810,2020-11-02 09:38:00,22.05,22.1,22.15,22.0,0.0,0.0,1073000,23696070.0,0.22675736961451567,22.05
HK.01810,2020-11-02 09:39:00,22.1,22.15,22.2,22.1,0.0,0.0,615000,13641520.0,0.22624434389138987,22.1
HK.01810,2020-11-02 09:40:00,22.15,22.0,22.2,21.9,0.0,0.0,2253600,49688500.0,-0.677200902934531,22.15
HK.01810,2020-11-02 09:41:00,22.0,21.95,22.0,21.9,0.0,0.0,380200,8348720.0,-0.2272727272727305,22.0
HK.01810,2020-11-02 09:42:00,22.0,21.95,22.05,21.9,0.0,0.0,927400,20384240.0,0.0,21.95
HK.01810,2020-11-02 09:43:00,21.95,22.0,22.0,21.9,0.0,0.0,434600,9548030.0,0.22779043280182557,21.95
HK.01810,2020-11-02 09:44:00,22.0,21.95,22.0,21.9,0.0,0.0,812600,17860490.0,-0.2272727272727305,22.0
HK.01810,2020-11-02 09:45:00,22.0,22.0,22.05,21.95,0.0,0.0,702000,15429010.0,0.22779043280182557,21.95
HK.01810,2020-11-02 09:46:00,22.0,21.95,22.05,21.95,0.0,0.0,1325600,29150560.0,-0.2272727272727305,22.0
HK.01810,2020-11-02 09:47:00,21.95,22.0,22.0,21.9,0.0,0.0,747600,16406060.0,0.22779043280182557,21.95
HK.01810,2020-11-02 09:48:00,22.0,22.1,22.1,22.0,0.0,0.0,808800,17822140.0,0.454545454545461,22.0
HK.01810,2020-11-02 09:49:00,22.1,22.1,22.1,22.05,0.0,0.0,481200,10630790.0,0.0,22.1
HK.01810,2020-11-02 09:50:00,22.15,22.15,22.15,22.1,0.0,0.0,360800,7989460.0,0.22624434389138987,22.1
HK.01810,2020-11-02 09:51:00,22.2,22.1,22.2,22.05,0.0,0.0,944600,20882420.0,-0.2257336343114996,22.15
HK.01810,2020-11-02 09:52:00,22.05,21.95,22.1,21.9,0.0,0.0,1696600,37343940.0,-0.6787330316742178,22.1
HK.01810,2020-11-02 09:53:00,22.0,22.0,22.0,21.95,0.0,0.0,176800,3884910.0,0.22779043280182557,21.95
HK.01810,2020-11-02 09:54:00,21.95,22.0,22.0,21.95,0.0,0.0,209600,4602910.0,0.0,22.0
HK.01810,2020-11-02 09:55:00,21.95,21.9,22.0,21.9,0.0,0.0,793400,17409800.0,-0.454545454545461,22.0
HK.01810,2020-11-02 09:56:00,21.9,21.9,21.95,21.85,0.0,0.0,791400,17346430.0,0.0,21.9
HK.01810,2020-11-02 09:57:00,21.9,21.9,21.9,21.85,0.0,0.0,374400,8198020.0,0.0,21.9
HK.01810,2020-11-02 09:58:00,21.9,21.75,21.9,21.7,0.0,0.0,2180000,47569100.0,-0.6849315068493086,21.9
HK.01810,2020-11-02 09:59:00,21.7,21.75,21.75,21.65,0.0,0.0,652200,14156250.0,0.0,21.75
HK.01810,2020-11-02 10:00:00,21.75,21.75,21.8,21.7,0.0,0.0,723400,15736500.0,0.0,21.75
HK.01810,2020-11-02 10:01:00,21.75,21.7,21.75,21.7,0.0,0.0,299800,6510780.0,-0.2298850574712676,21.75
HK.01810,2020-11-02 10:02:00,21.75,21.7,21.75,21.65,0.0,0.0,803000,17417330.0,0.0,21.7
HK.01810,2020-11-02 10:03:00,21.65,21.6,21.7,21.55,0.0,0.0,1254200,27115540.0,-0.4608294930875478,21.7
HK.01810,2020-11-02 10:04:00,21.6,21.65,21.7,21.6,0.0,0.0,789800,17079650.0,0.23148148148146833,21.6
HK.01810,2020-11-02 10:05:00,21.7,21.65,21.7,21.65,0.0,0.0,405800,8802600.0,0.0,21.65
HK.01810,2020-11-02 10:06:00,21.7,21.7,21.7,21.65,0.0,0.0,118600,2572250.0,0.23094688221709336,21.65
HK.01810,2020-11-02 10:07:00,21.7,21.75,21.75,21.65,0.0,0.0,739000,16034350.0,0.2304147465437821,21.7
