code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-12 09:30:00,9.68,9.68,9.68,9.68,0.0,0.0,1957400,18947632.0,0.0,9.49
HK.01810,2019-07-12 09:31:00,9.64,9.6,9.65,9.51,0.0,0.0,2855600,27455054.0,-0.8264462809917362,9.68
HK.01810,2019-07-12 09:32:00,9.6,9.58,9.61,9.58,0.0,0.0,519000,4976668.0,-0.2083333333333289,9.6
HK.01810,2019-07-12 09:33:00,9.57,9.58,9.6,9.57,0.0,0.0,741600,7107332.0,0.0,9.58
HK.01810,2019-07-12 09:34:00,9.58,9.59,9.6,9.58,0.0,0.0,86000,824410.0,0.1043841336116888,9.58
HK.01810,2019-07-12 09:35:00,9.58,9.59,9.59,9.58,0.0,0.0,109200,1046214.0,0.0,9.59
HK.01810,2019-07-12 09:36:00,9.59,9.58,9.59,9.58,0.0,0.0,117200,1123700.0,-0.10427528675703635,9.59
HK.01810,2019-07-12 09:37:00,9.58,9.58,9.59,9.57,0.0,0.0,461400,4420500.0,0.0,9.58
HK.01810,2019-07-12 09:38:00,9.57,9.55,9.58,9.55,0.0,0.0,90800,868204.0,-0.3131524008350664,9.58
HK.01810,2019-07-12 09:39:00,9.56,9.55,9.56,9.55,0.0,0.0,105200,1004850.0,0.0,9.55
HK.01810,2019-07-12 09:40:00,9.55,9.56,9.56,9.54,0.0,0.0,776000,7411690.0,0.1047120418848145,9.55
HK.01810,2019-07-12 09:41:00,9.55,9.56,9.56,9.55,0.0,0.0,28200,269416.0,0.0,9.56
HK.01810,2019-07-12 09:42:00,9.55,9.56,9.56,9.55,0.0,0.0,67600,646152.0,0.0,9.56
HK.01810,2019-07-12 09:43:00,9.55,9.56,9.56,9.55,0.0,0.0,27000,257880.0,0.0,9.56
HK.01810,2019-07-12 09:44:00,9.55,9.55,9.56,9.55,0.0,0.0,650800,6215620.0,-0.10460251046024881,9.56
HK.01810,2019-07-12 09:45:00,9.56,9.56,9.56,9.55,0.0,0.0,238400,2279050.0,0.1047120418848145,9.55
HK.01810,2019-07-12 09:46:00,9.55,9.53,9.56,9.53,0.0,0.0,330400,3154042.0,-0.313807531380765,9.56
HK.01810,2019-07-12 09:47:00,9.53,9.54,9.54,9.53,0.0,0.0,83000,791314.0,0.10493179433368087,9.53
HK.01810,2019-07-12 09:48:00,9.53,9.52,9.54,9.52,0.0,0.0,47600,453472.0,-0.20964360587001651,9.54
HK.01810,2019-07-12 09:49:00,9.52,9.52,9.53,9.51,0.0,0.0,167800,1597476.0,0.0,9.52
HK.01810,2019-07-12 09:50:00,9.51,9.51,9.52,9.5,0.0,0.0,545400,5185148.0,-0.10504201680672046,9.52
HK.01810,2019-07-12 09:51:00,9.5,9.5,9.51,9.5,0.0,0.0,248400,2360682.0,-0.10515247108306822,9.51
HK.01810,2019-07-12 09:52:00,9.5,9.49,9.5,9.49,0.0,0.0,591800,5616608.0,-0.1052631578947346,9.5
HK.01810,2019-07-12 09:53:00,9.49,9.5,9.5,9.49,0.0,0.0,1042000,9898802.0,0.10537407797681546,9.49
HK.01810,2019-07-12 09:54:00,9.5,9.55,9.55,9.5,0.0,0.0,2567200,24419324.0,0.5263157894736916,9.5
HK.01810,2019-07-12 09:55:00,9.55,9.56,9.56,9.55,0.0,0.0,212000,2025600.0,0.1047120418848145,9.55
HK.01810,2019-07-12 09:56:00,9.56,9.58,9.58,9.56,0.0,0.0,1634200,15640566.0,0.20920502092049761,9.56
HK.01810,2019-07-12 09:57:00,9.57,9.57,9.58,9.57,0.0,0.0,318600,3049744.0,-0.1043841336116888,9.58
HK.01810,2019-07-12 09:58:00,9.58,9.58,9.58,9.57,0.0,0.0,400200,3833216.0,0.10449320794148158,9.57
HK.01810,2019-07-12 09:59:00,9.57,9.57,9.58,9.57,0.0,0.0,39200,375262.0,-0.1043841336116888,9.58
HK.01810,2019-07-12 10:00:00,9.58,9.58,9.58,9.57,0.0,0.0,151800,1453314.0,0.10449320794148158,9.57
HK.01810,2019-07-12 10:01:00,9.58,9.57,9.58,9.57,0.0,0.0,99000,948232.0,-0.1043841336116888,9.58
HK.01810,2019-07-12 10:02:00,9.58,9.58,9.58,9.57,0.0,0.0,72400,693104.0,0.10449320794148158,9.57
HK.01810,2019-07-12 10:03:00,9.58,9.58,9.58,9.57,0.0,0.0,56800,543962.0,0.0,9.58
HK.01810,2019-07-12 10:04:00,9.57,9.54,9.58,9.53,0.0,0.0,1567200,14979120.0,-0.41753653444677374,9.58
HK.01810,2019-07-12 10:05:00,9.53,9.53,9.53,9.52,0.0,0.0,69000,657566.0,-0.10482180293500826,9.54
HK.01810,2019-07-12 10:06:00,9.53,9.53,9.53,9.53,0.0,0.0,96000,914880.0,0.0,9.53
HK.01810,2019-07-12 10:07:00,9.53,9.53,9.53,9.52,0.0,0.0,20200,192460.0,0.0,9.53
HK.01810,2019-07-12 10:08:00,9.53,9.53,9.53,9.52,0.0,0.0,23200,221026.0,0.0,9.53
HK.01810,2019-07-12 10:09:00,9.53,9.53,9.53,9.52,0.0,0.0,38000,361914.0,0.0,9.53
HK.01810,2019-07-12 10:10:00,9.53,9.57,9.57,9.52,0.0,0.0,2096800,19995038.0,0.41972717733474213,9.53
HK.01810,2019-07-12 10:11:00,9.57,9.57,9.58,9.56,0.0,0.0,207200,1982866.0,0.0,9.57
HK.01810,2019-07-12 10:12:00,9.57,9.54,9.57,9.53,0.0,0.0,1075800,10282770.0,-0.31347962382446326,9.57
HK.01810,2019-07-12 10:13:00,9.54,9.54,9.54,9.53,0.0,0.0,70400,671602.0,0.0,9.54
HK.01810,2019-07-12 10:14:00,9.54,9.53,9.54,9.53,0.0,0.0,98400,937844.0,-0.10482180293500826,9.54
HK.01810,2019-07-12 10:15:00,9.53,9.52,9.53,9.52,0.0,0.0,473800,4512750.0,-0.10493179433368087,9.53
HK.01810,2019-07-12 10:16:00,9.52,9.52,9.52,9.52,0.0,0.0,25400,241808.0,0.0,9.52
HK.01810,2019-07-12 10:17:00,9.52,9.51,9.52,9.51,0.0,0.0,277200,2636202.0,-0.10504201680672046,9.52
HK.01810,2019-07-12 10:18:00,9.51,9.51,9.52,9.5,0.0,0.0,628800,5979848.0,0.0,9.51
HK.01810,2019-07-12 10:19:00,9.51,9.51,9.51,9.51,0.0,0.0,81000,770310.0,0.0,9.51
HK.01810,2019-07-12 10:20:00,9.51,9.51,9.51,9.5,0.0,0.0,52400,498284.0,0.0,9.51
HK.01810,2019-07-12 10:21:00,9.51,9.51,9.51,9.5,0.0,0.0,102800,977588.0,0.0,9.51
