code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-12 09:30:00,8.66,8.66,8.66,8.66,0.0,0.0,641800,5557988.0,0.0,8.54
HK.01810,2019-11-12 09:31:00,8.66,8.62,8.67,8.61,0.0,0.0,845400,7307468.0,-0.4618937644341908,8.66
HK.01810,2019-11-12 09:32:00,8.61,8.58,8.61,8.57,0.0,0.0,277200,2380970.0,-0.46403712296982774,8.62
HK.01810,2019-11-12 09:33:00,8.59,8.6,8.6,8.58,0.0,0.0,369400,3173382.0,0.23310023310022812,8.58
HK.01810,2019-11-12 09:34:00,8.6,8.6,8.62,8.59,0.0,0.0,1125000,9678076.0,0.0,8.6
HK.01810,2019-11-12 09:35:00,8.6,8.59,8.6,8.58,0.0,0.0,243800,2094762.0,-0.11627906976743939,8.6
HK.01810,2019-11-12 09:36:00,8.58,8.58,8.58,8.56,0.0,0.0,582600,4993692.0,-0.11641443538998589,8.59
HK.01810,2019-11-12 09:37:00,8.58,8.59,8.6,8.57,0.0,0.0,434400,3730862.0,0.11655011655011406,8.58
HK.01810,2019-11-12 09:38:00,8.59,8.59,8.6,8.58,0.0,0.0,253600,2177410.0,0.0,8.59
HK.01810,2019-11-12 09:39:00,8.6,8.59,8.6,8.58,0.0,0.0,488600,4193864.0,0.0,8.59
HK.01810,2019-11-12 09:40:00,8.59,8.58,8.59,8.58,0.0,0.0,93600,803502.0,-0.11641443538998589,8.59
HK.01810,2019-11-12 09:41:00,8.58,8.6,8.6,8.58,0.0,0.0,144000,1236242.0,0.23310023310022812,8.58
HK.01810,2019-11-12 09:42:00,8.59,8.58,8.6,8.57,0.0,0.0,308200,2645740.0,-0.23255813953487878,8.6
HK.01810,2019-11-12 09:43:00,8.58,8.58,8.59,8.57,0.0,0.0,93800,804922.0,0.0,8.58
HK.01810,2019-11-12 09:44:00,8.58,8.58,8.58,8.58,0.0,0.0,39200,336336.0,0.0,8.58
HK.01810,2019-11-12 09:45:00,8.57,8.56,8.57,8.55,0.0,0.0,531400,4552416.0,-0.23310023310022812,8.58
HK.01810,2019-11-12 09:46:00,8.56,8.56,8.56,8.55,0.0,0.0,106600,912448.0,0.0,8.56
HK.01810,2019-11-12 09:47:00,8.56,8.55,8.56,8.55,0.0,0.0,305400,2611470.0,-0.11682242990653956,8.56
HK.01810,2019-11-12 09:48:00,8.56,8.56,8.56,8.55,0.0,0.0,132800,1136708.0,0.11695906432748286,8.55
