code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-23 09:30:00,10.28,10.28,10.28,10.28,0.0,0.0,1348200,13859496.0,0.0,10.12
HK.01810,2020-04-23 09:31:00,10.28,10.28,10.32,10.22,0.0,0.0,3229600,33199148.0,0.0,10.28
HK.01810,2020-04-23 09:32:00,10.26,10.28,10.3,10.26,0.0,0.0,1319200,13561340.0,0.0,10.28
HK.01810,2020-04-23 09:33:00,10.28,10.22,10.28,10.22,0.0,0.0,858200,8798264.0,-0.5836575875486257,10.28
HK.01810,2020-04-23 09:34:00,10.24,10.26,10.26,10.22,0.0,0.0,435200,4456688.0,0.39138943248531455,10.22
HK.01810,2020-04-23 09:35:00,10.26,10.28,10.28,10.24,0.0,0.0,637600,6538096.0,0.19493177387913815,10.26
HK.01810,2020-04-23 09:36:00,10.26,10.26,10.28,10.26,0.0,0.0,595000,6107080.0,-0.19455252918287524,10.28
HK.01810,2020-04-23 09:37:00,10.28,10.3,10.3,10.26,0.0,0.0,877800,9022700.0,0.38986354775829357,10.26
HK.01810,2020-04-23 09:38:00,10.28,10.32,10.32,10.28,0.0,0.0,1709400,17608140.0,0.19417475728154926,10.3
HK.01810,2020-04-23 09:39:00,10.32,10.32,10.32,10.3,0.0,0.0,349400,3603980.0,0.0,10.32
HK.01810,2020-04-23 09:40:00,10.3,10.3,10.32,10.3,0.0,0.0,587400,6052588.0,-0.19379844961239895,10.32
HK.01810,2020-04-23 09:41:00,10.3,10.3,10.32,10.28,0.0,0.0,642800,6619816.0,0.0,10.3
HK.01810,2020-04-23 09:42:00,10.3,10.28,10.3,10.28,0.0,0.0,498400,5123984.0,-0.1941747572815665,10.3
HK.01810,2020-04-23 09:43:00,10.26,10.24,10.28,10.24,0.0,0.0,444400,4561020.0,-0.3891050583657505,10.28
HK.01810,2020-04-23 09:44:00,10.24,10.24,10.28,10.24,0.0,0.0,92200,945128.0,0.0,10.24
HK.01810,2020-04-23 09:45:00,10.24,10.26,10.26,10.24,0.0,0.0,162400,1664068.0,0.19531249999999584,10.24
HK.01810,2020-04-23 09:46:00,10.26,10.26,10.26,10.24,0.0,0.0,270400,2772372.0,0.0,10.26
HK.01810,2020-04-23 09:47:00,10.26,10.28,10.28,10.26,0.0,0.0,127800,1312680.0,0.19493177387913815,10.26
HK.01810,2020-04-23 09:48:00,10.28,10.26,10.28,10.24,0.0,0.0,265600,2726304.0,-0.19455252918287524,10.28
HK.01810,2020-04-23 09:49:00,10.24,10.24,10.26,10.22,0.0,0.0,423800,4339520.0,-0.19493177387913815,10.26
HK.01810,2020-04-23 09:50:00,10.24,10.24,10.24,10.22,0.0,0.0,164600,1684228.0,0.0,10.24
HK.01810,2020-04-23 09:51:00,10.24,10.24,10.24,10.22,0.0,0.0,134000,1370800.0,0.0,10.24
HK.01810,2020-04-23 09:52:00,10.24,10.22,10.24,10.2,0.0,0.0,338000,3454556.0,-0.19531249999999584,10.24
HK.01810,2020-04-23 09:53:00,10.22,10.2,10.22,10.2,0.0,0.0,329000,3357872.0,-0.19569471624267468,10.22
HK.01810,2020-04-23 09:54:00,10.2,10.2,10.22,10.2,0.0,0.0,102200,1042860.0,0.0,10.2
HK.01810,2020-04-23 09:55:00,10.2,10.2,10.22,10.18,0.0,0.0,483800,4934736.0,0.0,10.2
HK.01810,2020-04-23 09:56:00,10.18,10.18,10.2,10.18,0.0,0.0,240800,2451640.0,-0.19607843137254485,10.2
HK.01810,2020-04-23 09:57:00,10.18,10.22,10.22,10.18,0.0,0.0,463200,4724308.0,0.3929273084479462,10.18
