code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-10 09:30:00,9.63,9.62,9.63,9.62,0.0,0.0,12091000,116436330.0,-0.10384215991694248,10.34
HK.01810,2019-01-10 09:31:00,9.62,9.53,9.83,9.44,0.0,0.0,13119200,125332922.0,-0.9355509355509342,9.62
HK.01810,2019-01-10 09:32:00,9.53,9.5,9.54,9.45,0.0,0.0,5230200,49717034.0,-0.31479538300104265,9.53
HK.01810,2019-01-10 09:33:00,9.53,9.55,9.6,9.5,0.0,0.0,4624600,44167746.0,0.5263157894736916,9.5
HK.01810,2019-01-10 09:34:00,9.55,9.58,9.62,9.52,0.0,0.0,2916200,27931828.0,0.31413612565444354,9.55
HK.01810,2019-01-10 09:35:00,9.58,9.6,9.63,9.56,0.0,0.0,2869600,27535536.0,0.2087682672233776,9.58
HK.01810,2019-01-10 09:36:00,9.6,9.6,9.63,9.56,0.0,0.0,2818200,27012244.0,0.0,9.6
HK.01810,2019-01-10 09:37:00,9.6,9.62,9.66,9.59,0.0,0.0,2190800,21079768.0,0.2083333333333289,9.6
HK.01810,2019-01-10 09:38:00,9.62,9.62,9.63,9.56,0.0,0.0,2442800,23425696.0,0.0,9.62
HK.01810,2019-01-10 09:39:00,9.62,9.63,9.68,9.61,0.0,0.0,2320800,22385136.0,0.10395010395012019,9.62
HK.01810,2019-01-10 09:40:00,9.63,9.55,9.63,9.49,0.0,0.0,6803000,64838570.0,-0.8307372793354109,9.63
HK.01810,2019-01-10 09:41:00,9.56,9.6,9.6,9.55,0.0,0.0,1199400,11488694.0,0.5235602094240727,9.55
HK.01810,2019-01-10 09:42:00,9.6,9.56,9.6,9.51,0.0,0.0,2529800,24161230.0,-0.4166666666666578,9.6
HK.01810,2019-01-10 09:43:00,9.55,9.59,9.59,9.55,0.0,0.0,799200,7646260.0,0.31380753138074646,9.56
HK.01810,2019-01-10 09:44:00,9.59,9.6,9.61,9.57,0.0,0.0,2472200,23710920.0,0.10427528675703635,9.59
HK.01810,2019-01-10 09:45:00,9.6,9.63,9.63,9.57,0.0,0.0,2033600,19520750.0,0.3125000000000119,9.6
HK.01810,2019-01-10 09:46:00,9.63,9.63,9.63,9.6,0.0,0.0,992600,9545424.0,0.0,9.63
HK.01810,2019-01-10 09:47:00,9.64,9.65,9.65,9.63,0.0,0.0,1177200,11347794.0,0.2076843198338481,9.63
HK.01810,2019-01-10 09:48:00,9.65,9.68,9.68,9.64,0.0,0.0,1004000,9703356.0,0.3108808290155374,9.65
HK.01810,2019-01-10 09:49:00,9.69,9.75,9.75,9.68,0.0,0.0,786400,7637992.0,0.7231404958677715,9.68
HK.01810,2019-01-10 09:50:00,9.75,9.81,9.82,9.75,0.0,0.0,1714800,16777222.0,0.6153846153846205,9.75
HK.01810,2019-01-10 09:51:00,9.82,9.84,9.86,9.81,0.0,0.0,1040600,10237564.0,0.30581039755351025,9.81
HK.01810,2019-01-10 09:52:00,9.84,9.86,9.86,9.83,0.0,0.0,1359200,13385046.0,0.2032520325203209,9.84
HK.01810,2019-01-10 09:53:00,9.86,9.8,9.86,9.77,0.0,0.0,2860200,28089274.0,-0.6085192697768633,9.86
HK.01810,2019-01-10 09:54:00,9.81,9.78,9.82,9.76,0.0,0.0,1252600,12254810.0,-0.204081632653075,9.8
HK.01810,2019-01-10 09:55:00,9.79,9.81,9.82,9.78,0.0,0.0,531000,5204280.0,0.3067484662576803,9.78
HK.01810,2019-01-10 09:56:00,9.82,9.84,9.84,9.8,0.0,0.0,651000,6395934.0,0.30581039755351025,9.81
HK.01810,2019-01-10 09:57:00,9.83,9.87,9.87,9.83,0.0,0.0,947000,9330822.0,0.3048780487804813,9.84
HK.01810,2019-01-10 09:58:00,9.86,9.88,9.88,9.85,0.0,0.0,917000,9048838.0,0.10131712259373417,9.87
HK.01810,2019-01-10 09:59:00,9.88,9.9,9.92,9.87,0.0,0.0,1322200,13078824.0,0.20242914979756652,9.88
HK.01810,2019-01-10 10:00:00,9.9,9.86,9.92,9.86,0.0,0.0,1066000,10535474.0,-0.4040404040404133,9.9
HK.01810,2019-01-10 10:01:00,9.86,9.86,9.87,9.84,0.0,0.0,1690000,16646852.0,0.0,9.86
HK.01810,2019-01-10 10:02:00,9.86,9.91,9.91,9.85,0.0,0.0,1213600,11977226.0,0.5070993914807375,9.86
HK.01810,2019-01-10 10:03:00,9.91,9.95,9.97,9.9,0.0,0.0,1125600,11183408.0,0.4036326942482255,9.91
HK.01810,2019-01-10 10:04:00,9.95,9.89,9.95,9.89,0.0,0.0,1539200,15289152.0,-0.6030150753768716,9.95
HK.01810,2019-01-10 10:05:00,9.89,9.93,9.95,9.86,0.0,0.0,939400,9305316.0,0.40444893832152823,9.89
HK.01810,2019-01-10 10:06:00,9.94,9.96,9.98,9.92,0.0,0.0,1982600,19734304.0,0.3021148036253891,9.93
HK.01810,2019-01-10 10:07:00,9.95,9.98,9.98,9.95,0.0,0.0,1119400,11149714.0,0.20080321285140132,9.96
HK.01810,2019-01-10 10:08:00,9.98,10.0,10.0,9.97,0.0,0.0,1201000,11996100.0,0.20040080160320214,9.98
HK.01810,2019-01-10 10:09:00,9.99,10.02,10.04,9.99,0.0,0.0,2845000,28453344.0,0.19999999999999576,10.0
HK.01810,2019-01-10 10:10:00,10.02,9.99,10.02,9.97,0.0,0.0,1286200,12853270.0,-0.29940119760478406,10.02
HK.01810,2019-01-10 10:11:00,9.99,9.93,9.99,9.92,0.0,0.0,1074600,10702578.0,-0.6006006006006055,9.99
HK.01810,2019-01-10 10:12:00,9.92,9.95,9.97,9.92,0.0,0.0,451800,4493230.0,0.2014098690835808,9.93
HK.01810,2019-01-10 10:13:00,9.95,9.95,9.98,9.95,0.0,0.0,469200,4674156.0,0.0,9.95
HK.01810,2019-01-10 10:14:00,9.95,9.89,9.95,9.89,0.0,0.0,1626800,16118838.0,-0.6030150753768716,9.95
HK.01810,2019-01-10 10:15:00,9.89,9.89,9.91,9.87,0.0,0.0,817000,8079176.0,0.0,9.89
HK.01810,2019-01-10 10:16:00,9.89,9.9,9.91,9.89,0.0,0.0,456800,4522602.0,0.10111223458038206,9.89
HK.01810,2019-01-10 10:17:00,9.91,9.92,9.94,9.91,0.0,0.0,238200,2364730.0,0.20202020202019771,9.9
HK.01810,2019-01-10 10:18:00,9.92,9.91,9.93,9.91,0.0,0.0,406400,4032142.0,-0.10080645161290108,9.92
