code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-05 09:30:00,10.1,10.1,10.1,10.1,0.0,0.0,264400,2670440.0,0.9999999999999963,10.0
HK.01810,2020-05-05 09:31:00,10.08,10.04,10.1,10.02,0.0,0.0,1465600,14765968.0,-0.594059405940599,10.1
HK.01810,2020-05-05 09:32:00,10.04,10.04,10.06,10.04,0.0,0.0,39200,393912.0,0.0,10.04
HK.01810,2020-05-05 09:33:00,10.04,10.04,10.06,10.04,0.0,0.0,653600,6571076.0,0.0,10.04
HK.01810,2020-05-05 09:34:00,10.06,10.04,10.08,10.02,0.0,0.0,1177000,11816836.0,0.0,10.04
HK.01810,2020-05-05 09:35:00,10.06,10.06,10.08,10.04,0.0,0.0,68800,691500.0,0.1992031872510095,10.04
HK.01810,2020-05-05 09:36:00,10.06,10.04,10.06,10.04,0.0,0.0,144600,1453944.0,-0.1988071570576675,10.06
HK.01810,2020-05-05 09:37:00,10.04,10.04,10.06,10.04,0.0,0.0,62600,629332.0,0.0,10.04
HK.01810,2020-05-05 09:38:00,10.04,10.06,10.1,10.04,0.0,0.0,1813000,18249428.0,0.1992031872510095,10.04
HK.01810,2020-05-05 09:39:00,10.06,10.1,10.1,10.06,0.0,0.0,850400,8571444.0,0.3976143141152997,10.06
HK.01810,2020-05-05 09:40:00,10.08,10.06,10.08,10.06,0.0,0.0,183400,1847904.0,-0.3960396039603876,10.1
HK.01810,2020-05-05 09:41:00,10.08,10.1,10.1,10.06,0.0,0.0,240000,2419472.0,0.3976143141152997,10.06
HK.01810,2020-05-05 09:42:00,10.1,10.1,10.12,10.08,0.0,0.0,1401600,14157824.0,0.0,10.1
HK.01810,2020-05-05 09:43:00,10.1,10.08,10.12,10.06,0.0,0.0,468200,4729948.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 09:44:00,10.08,10.08,10.12,10.08,0.0,0.0,426200,4304348.0,0.0,10.08
HK.01810,2020-05-05 09:45:00,10.08,10.06,10.08,10.06,0.0,0.0,249000,2509392.0,-0.19841269841269418,10.08
HK.01810,2020-05-05 09:46:00,10.08,10.08,10.1,10.06,0.0,0.0,140200,1413956.0,0.19880715705764984,10.06
HK.01810,2020-05-05 09:47:00,10.08,10.1,10.1,10.08,0.0,0.0,57000,575188.0,0.19841269841269418,10.08
HK.01810,2020-05-05 09:48:00,10.08,10.1,10.1,10.08,0.0,0.0,37800,381464.0,0.0,10.1
HK.01810,2020-05-05 09:49:00,10.08,10.1,10.1,10.08,0.0,0.0,80800,815840.0,0.0,10.1
HK.01810,2020-05-05 09:50:00,10.1,10.08,10.1,10.08,0.0,0.0,228600,2308304.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 09:51:00,10.08,10.08,10.1,10.08,0.0,0.0,11400,115072.0,0.0,10.08
HK.01810,2020-05-05 09:52:00,10.1,10.1,10.12,10.08,0.0,0.0,890000,8988192.0,0.19841269841269418,10.08
HK.01810,2020-05-05 09:53:00,10.08,10.08,10.1,10.08,0.0,0.0,9000,90780.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 09:54:00,10.1,10.08,10.1,10.08,0.0,0.0,26200,264500.0,0.0,10.08
HK.01810,2020-05-05 09:55:00,10.1,10.1,10.1,10.08,0.0,0.0,93800,946708.0,0.19841269841269418,10.08
HK.01810,2020-05-05 09:56:00,10.1,10.08,10.1,10.08,0.0,0.0,35000,353164.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 09:57:00,10.1,10.1,10.1,10.08,0.0,0.0,156800,1583292.0,0.19841269841269418,10.08
HK.01810,2020-05-05 09:58:00,10.08,10.12,10.12,10.08,0.0,0.0,648200,6546496.0,0.1980198019801938,10.1
HK.01810,2020-05-05 09:59:00,10.1,10.1,10.1,10.08,0.0,0.0,378000,3816812.0,-0.19762845849801955,10.12
HK.01810,2020-05-05 10:00:00,10.12,10.1,10.12,10.1,0.0,0.0,112200,1134868.0,0.0,10.1
HK.01810,2020-05-05 10:01:00,10.1,10.1,10.12,10.1,0.0,0.0,40800,412400.0,0.0,10.1
HK.01810,2020-05-05 10:02:00,10.12,10.1,10.12,10.1,0.0,0.0,49600,501456.0,0.0,10.1
HK.01810,2020-05-05 10:03:00,10.1,10.12,10.12,10.1,0.0,0.0,70400,711204.0,0.1980198019801938,10.1
HK.01810,2020-05-05 10:04:00,10.1,10.12,10.12,10.1,0.0,0.0,39000,394228.0,0.0,10.12
HK.01810,2020-05-05 10:05:00,10.12,10.1,10.12,10.1,0.0,0.0,21200,214312.0,-0.19762845849801955,10.12
HK.01810,2020-05-05 10:06:00,10.1,10.1,10.12,10.1,0.0,0.0,16400,165736.0,0.0,10.1
HK.01810,2020-05-05 10:07:00,10.12,10.1,10.12,10.1,0.0,0.0,89400,903912.0,0.0,10.1
HK.01810,2020-05-05 10:08:00,10.1,10.12,10.12,10.1,0.0,0.0,22800,230600.0,0.1980198019801938,10.1
HK.01810,2020-05-05 10:09:00,10.12,10.1,10.12,10.1,0.0,0.0,12200,123348.0,-0.19762845849801955,10.12
HK.01810,2020-05-05 10:10:00,10.12,10.1,10.12,10.1,0.0,0.0,31800,321664.0,0.0,10.1
HK.01810,2020-05-05 10:11:00,10.1,10.12,10.12,10.1,0.0,0.0,99200,1002576.0,0.1980198019801938,10.1
HK.01810,2020-05-05 10:12:00,10.1,10.1,10.12,10.1,0.0,0.0,16000,161692.0,-0.19762845849801955,10.12
HK.01810,2020-05-05 10:13:00,10.12,10.08,10.12,10.08,0.0,0.0,373400,3770768.0,-0.1980198019801938,10.1
HK.01810,2020-05-05 10:14:00,10.1,10.1,10.1,10.08,0.0,0.0,75000,756856.0,0.19841269841269418,10.08
