code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-20 09:30:00,8.58,8.58,8.58,8.58,0.0,0.0,252200,2163876.0,0.0,8.56
HK.01810,2019-11-20 09:31:00,8.57,8.53,8.59,8.53,0.0,0.0,427600,3661316.0,-0.582750582750591,8.58
HK.01810,2019-11-20 09:32:00,8.53,8.53,8.53,8.52,0.0,0.0,200800,1711324.0,0.0,8.53
HK.01810,2019-11-20 09:33:00,8.53,8.53,8.54,8.53,0.0,0.0,198800,1695766.0,0.0,8.53
HK.01810,2019-11-20 09:34:00,8.54,8.54,8.55,8.53,0.0,0.0,205800,1757514.0,0.1172332942555661,8.53
HK.01810,2019-11-20 09:35:00,8.54,8.54,8.54,8.52,0.0,0.0,150800,1286280.0,0.0,8.54
HK.01810,2019-11-20 09:36:00,8.53,8.51,8.53,8.51,0.0,0.0,125400,1068372.0,-0.35128805620608156,8.54
HK.01810,2019-11-20 09:37:00,8.52,8.52,8.52,8.51,0.0,0.0,61200,521256.0,0.11750881316098458,8.51
HK.01810,2019-11-20 09:38:00,8.51,8.52,8.52,8.51,0.0,0.0,64800,551848.0,0.0,8.52
HK.01810,2019-11-20 09:39:00,8.52,8.53,8.53,8.51,0.0,0.0,248600,2118112.0,0.11737089201877685,8.52
HK.01810,2019-11-20 09:40:00,8.53,8.51,8.53,8.51,0.0,0.0,182000,1550716.0,-0.2344665885111322,8.53
HK.01810,2019-11-20 09:41:00,8.51,8.52,8.52,8.51,0.0,0.0,36600,311782.0,0.11750881316098458,8.51
HK.01810,2019-11-20 09:42:00,8.51,8.52,8.53,8.51,0.0,0.0,142000,1209808.0,0.0,8.52
HK.01810,2019-11-20 09:43:00,8.53,8.53,8.53,8.53,0.0,0.0,34600,295138.0,0.11737089201877685,8.52
HK.01810,2019-11-20 09:44:00,8.52,8.52,8.52,8.52,0.0,0.0,193200,1646064.0,-0.1172332942555661,8.53
HK.01810,2019-11-20 09:45:00,8.52,8.52,8.52,8.51,0.0,0.0,106200,904800.0,0.0,8.52
HK.01810,2019-11-20 09:46:00,8.52,8.52,8.52,8.52,0.0,0.0,17200,146544.0,0.0,8.52
HK.01810,2019-11-20 09:47:00,8.52,8.52,8.53,8.52,0.0,0.0,162600,1385402.0,0.0,8.52
HK.01810,2019-11-20 09:48:00,8.52,8.52,8.53,8.52,0.0,0.0,20000,170438.0,0.0,8.52
HK.01810,2019-11-20 09:49:00,8.52,8.52,8.53,8.52,0.0,0.0,9800,83526.0,0.0,8.52
HK.01810,2019-11-20 09:50:00,8.52,8.53,8.53,8.52,0.0,0.0,11400,97236.0,0.11737089201877685,8.52
HK.01810,2019-11-20 09:51:00,8.52,8.53,8.54,8.52,0.0,0.0,221600,1890246.0,0.0,8.53
HK.01810,2019-11-20 09:52:00,8.52,8.54,8.55,8.52,0.0,0.0,341800,2919732.0,0.1172332942555661,8.53
HK.01810,2019-11-20 09:53:00,8.55,8.55,8.55,8.55,0.0,0.0,112000,957600.0,0.11709601873538132,8.54
HK.01810,2019-11-20 09:54:00,8.55,8.55,8.55,8.54,0.0,0.0,87400,747038.0,0.0,8.55
HK.01810,2019-11-20 09:55:00,8.55,8.54,8.55,8.54,0.0,0.0,215000,1836760.0,-0.11695906432750366,8.55
HK.01810,2019-11-20 09:56:00,8.54,8.54,8.54,8.53,0.0,0.0,164000,1398940.0,0.0,8.54
HK.01810,2019-11-20 09:57:00,8.53,8.54,8.54,8.53,0.0,0.0,13000,110958.0,0.0,8.54
HK.01810,2019-11-20 09:58:00,8.53,8.52,8.53,8.52,0.0,0.0,45800,390652.0,-0.234192037470721,8.54
HK.01810,2019-11-20 09:59:00,8.52,8.52,8.53,8.52,0.0,0.0,61600,524852.0,0.0,8.52
HK.01810,2019-11-20 10:00:00,8.52,8.52,8.53,8.52,0.0,0.0,224200,1910484.0,0.0,8.52
HK.01810,2019-11-20 10:01:00,8.53,8.54,8.55,8.53,0.0,0.0,403000,3438134.0,0.2347417840375537,8.52
HK.01810,2019-11-20 10:02:00,8.54,8.54,8.54,8.54,0.0,0.0,30400,259616.0,0.0,8.54
HK.01810,2019-11-20 10:03:00,8.54,8.54,8.55,8.54,0.0,0.0,133800,1142732.0,0.0,8.54
HK.01810,2019-11-20 10:04:00,8.54,8.55,8.55,8.54,0.0,0.0,34600,295516.0,0.11709601873538132,8.54
HK.01810,2019-11-20 10:05:00,8.54,8.53,8.54,8.53,0.0,0.0,70000,597490.0,-0.23391812865498654,8.55
HK.01810,2019-11-20 10:06:00,8.54,8.54,8.54,8.53,0.0,0.0,28400,242508.0,0.1172332942555661,8.53
HK.01810,2019-11-20 10:07:00,8.53,8.54,8.55,8.53,0.0,0.0,113600,970086.0,0.0,8.54
HK.01810,2019-11-20 10:08:00,8.55,8.55,8.56,8.55,0.0,0.0,216000,1846924.0,0.11709601873538132,8.54
HK.01810,2019-11-20 10:09:00,8.55,8.55,8.55,8.54,0.0,0.0,10000,85490.0,0.0,8.55
HK.01810,2019-11-20 10:10:00,8.55,8.55,8.55,8.55,0.0,0.0,34400,294120.0,0.0,8.55
HK.01810,2019-11-20 10:11:00,8.55,8.55,8.55,8.55,0.0,0.0,32000,273600.0,0.0,8.55
HK.01810,2019-11-20 10:12:00,8.55,8.55,8.56,8.54,0.0,0.0,111600,954160.0,0.0,8.55
HK.01810,2019-11-20 10:13:00,8.55,8.56,8.56,8.55,0.0,0.0,28800,246466.0,0.11695906432748286,8.55
HK.01810,2019-11-20 10:14:00,8.55,8.56,8.56,8.55,0.0,0.0,8400,71884.0,0.0,8.56
HK.01810,2019-11-20 10:15:00,8.56,8.55,8.56,8.55,0.0,0.0,25000,213980.0,-0.11682242990653956,8.56
HK.01810,2019-11-20 10:16:00,8.56,8.56,8.56,8.56,0.0,0.0,95400,816624.0,0.11695906432748286,8.55
HK.01810,2019-11-20 10:17:00,8.56,8.56,8.57,8.56,0.0,0.0,309200,2646782.0,0.0,8.56
HK.01810,2019-11-20 10:18:00,8.56,8.57,8.58,8.56,0.0,0.0,215200,1844134.0,0.11682242990653956,8.56
HK.01810,2019-11-20 10:19:00,8.57,8.58,8.59,8.57,0.0,0.0,247400,2122618.0,0.11668611435238958,8.57
HK.01810,2019-11-20 10:20:00,8.58,8.59,8.59,8.58,0.0,0.0,92400,792814.0,0.11655011655011406,8.58
HK.01810,2019-11-20 10:21:00,8.59,8.58,8.59,8.58,0.0,0.0,166600,1430038.0,-0.11641443538998589,8.59
HK.01810,2019-11-20 10:22:00,8.58,8.58,8.58,8.57,0.0,0.0,36200,310554.0,0.0,8.58
HK.01810,2019-11-20 10:23:00,8.58,8.58,8.59,8.58,0.0,0.0,374200,3210692.0,0.0,8.58
HK.01810,2019-11-20 10:24:00,8.59,8.58,8.59,8.58,0.0,0.0,56400,484012.0,0.0,8.58
HK.01810,2019-11-20 10:25:00,8.58,8.59,8.59,8.58,0.0,0.0,93800,805436.0,0.11655011655011406,8.58
HK.01810,2019-11-20 10:26:00,8.58,8.59,8.59,8.58,0.0,0.0,14000,120210.0,0.0,8.59
HK.01810,2019-11-20 10:27:00,8.59,8.59,8.6,8.58,0.0,0.0,444800,3820810.0,0.0,8.59
HK.01810,2019-11-20 10:28:00,8.58,8.6,8.6,8.58,0.0,0.0,162600,1396818.0,0.11641443538998589,8.59
HK.01810,2019-11-20 10:29:00,8.59,8.6,8.6,8.59,0.0,0.0,146400,1258864.0,0.0,8.6
