code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-21 09:30:00,22.2,22.2,22.2,22.2,0.0,0.0,664800,14758560.0,0.0,22.05
HK.01810,2020-09-21 09:31:00,22.2,21.95,22.3,21.95,0.0,0.0,2855000,63213950.0,-1.1261261261261262,22.2
HK.01810,2020-09-21 09:32:00,21.95,21.7,21.95,21.65,0.0,0.0,1205000,26339400.0,-1.1389521640091116,21.95
HK.01810,2020-09-21 09:33:00,21.7,21.7,21.85,21.65,0.0,0.0,1308400,28404750.0,0.0,21.7
HK.01810,2020-09-21 09:34:00,21.7,21.75,21.8,21.65,0.0,0.0,1199400,26053270.0,0.2304147465437821,21.7
HK.01810,2020-09-21 09:35:00,21.7,21.65,21.75,21.65,0.0,0.0,623200,13515340.0,-0.4597701149425352,21.75
HK.01810,2020-09-21 09:36:00,21.65,21.65,21.7,21.55,0.0,0.0,1814200,39227920.0,0.0,21.65
HK.01810,2020-09-21 09:37:00,21.65,21.7,21.7,21.65,0.0,0.0,290600,6299500.0,0.23094688221709336,21.65
HK.01810,2020-09-21 09:38:00,21.7,21.6,21.7,21.6,0.0,0.0,588400,12742990.0,-0.4608294930875478,21.7
HK.01810,2020-09-21 09:39:00,21.65,21.55,21.7,21.55,0.0,0.0,1104400,23878940.0,-0.23148148148148476,21.6
HK.01810,2020-09-21 09:40:00,21.55,21.5,21.6,21.45,0.0,0.0,830200,17851330.0,-0.2320185614849221,21.55
HK.01810,2020-09-21 09:41:00,21.5,21.4,21.5,21.4,0.0,0.0,1569200,33658130.0,-0.46511627906977404,21.5
HK.01810,2020-09-21 09:42:00,21.4,21.4,21.4,21.25,0.0,0.0,2589000,55199450.0,0.0,21.4
HK.01810,2020-09-21 09:43:00,21.35,21.35,21.45,21.35,0.0,0.0,975400,20872890.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 09:44:00,21.35,21.45,21.45,21.3,0.0,0.0,1178000,25143740.0,0.468384074941442,21.35
HK.01810,2020-09-21 09:45:00,21.4,21.25,21.4,21.2,0.0,0.0,1379000,29388670.0,-0.9324009324009291,21.45
HK.01810,2020-09-21 09:46:00,21.25,21.25,21.3,21.2,0.0,0.0,1065400,22643300.0,0.0,21.25
HK.01810,2020-09-21 09:47:00,21.25,21.3,21.35,21.2,0.0,0.0,931600,19836950.0,0.23529411764706218,21.25
HK.01810,2020-09-21 09:48:00,21.3,21.3,21.4,21.25,0.0,0.0,1812400,38642030.0,0.0,21.3
HK.01810,2020-09-21 09:49:00,21.3,21.3,21.35,21.25,0.0,0.0,1410400,30048070.0,0.0,21.3
HK.01810,2020-09-21 09:50:00,21.3,21.3,21.3,21.25,0.0,0.0,620400,13208660.0,0.0,21.3
HK.01810,2020-09-21 09:51:00,21.25,21.3,21.3,21.1,0.0,0.0,3159600,66947730.0,0.0,21.3
HK.01810,2020-09-21 09:52:00,21.25,21.25,21.3,21.2,0.0,0.0,460000,9761600.0,-0.23474178403756202,21.3
HK.01810,2020-09-21 09:53:00,21.2,21.15,21.25,21.1,0.0,0.0,1061600,22482540.0,-0.47058823529412436,21.25
HK.01810,2020-09-21 09:54:00,21.1,21.2,21.2,21.1,0.0,0.0,1206000,25521320.0,0.23640661938534616,21.15
HK.01810,2020-09-21 09:55:00,21.2,21.25,21.3,21.15,0.0,0.0,697800,14801410.0,0.23584905660377695,21.2
HK.01810,2020-09-21 09:56:00,21.25,21.25,21.35,21.25,0.0,0.0,761000,16208890.0,0.0,21.25
HK.01810,2020-09-21 09:57:00,21.25,21.3,21.3,21.25,0.0,0.0,473600,10082080.0,0.23529411764706218,21.25
HK.01810,2020-09-21 09:58:00,21.35,21.35,21.35,21.25,0.0,0.0,531000,11317220.0,0.23474178403756202,21.3
HK.01810,2020-09-21 09:59:00,21.35,21.3,21.4,21.25,0.0,0.0,663200,14146060.0,-0.23419203747072928,21.35
HK.01810,2020-09-21 10:00:00,21.35,21.25,21.35,21.25,0.0,0.0,322600,6872140.0,-0.23474178403756202,21.3
HK.01810,2020-09-21 10:01:00,21.3,21.3,21.35,21.25,0.0,0.0,106400,2265390.0,0.23529411764706218,21.25
HK.01810,2020-09-21 10:02:00,21.35,21.4,21.4,21.3,0.0,0.0,500400,10689610.0,0.4694835680751073,21.3
HK.01810,2020-09-21 10:03:00,21.4,21.5,21.5,21.35,0.0,0.0,702800,15074730.0,0.4672897196261749,21.4
HK.01810,2020-09-21 10:04:00,21.5,21.55,21.55,21.45,0.0,0.0,400000,8605240.0,0.23255813953488702,21.5
HK.01810,2020-09-21 10:05:00,21.55,21.45,21.55,21.4,0.0,0.0,1485600,31929430.0,-0.4640371229698442,21.55
HK.01810,2020-09-21 10:06:00,21.45,21.4,21.45,21.35,0.0,0.0,172400,3690420.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:07:00,21.45,21.45,21.45,21.35,0.0,0.0,584600,12512480.0,0.23364485981308744,21.4
HK.01810,2020-09-21 10:08:00,21.45,21.45,21.45,21.4,0.0,0.0,106800,2287040.0,0.0,21.45
HK.01810,2020-09-21 10:09:00,21.45,21.45,21.45,21.4,0.0,0.0,264000,5654530.0,0.0,21.45
HK.01810,2020-09-21 10:10:00,21.45,21.5,21.5,21.45,0.0,0.0,303400,6512920.0,0.23310023310023645,21.45
HK.01810,2020-09-21 10:11:00,21.5,21.55,21.55,21.5,0.0,0.0,611000,13152820.0,0.23255813953488702,21.5
HK.01810,2020-09-21 10:12:00,21.55,21.5,21.55,21.45,0.0,0.0,346400,7448710.0,-0.2320185614849221,21.55
HK.01810,2020-09-21 10:13:00,21.5,21.5,21.5,21.45,0.0,0.0,89000,1912470.0,0.0,21.5
HK.01810,2020-09-21 10:14:00,21.5,21.45,21.5,21.45,0.0,0.0,173200,3721800.0,-0.23255813953488702,21.5
HK.01810,2020-09-21 10:15:00,21.5,21.4,21.5,21.4,0.0,0.0,900000,19286970.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:16:00,21.45,21.4,21.45,21.4,0.0,0.0,277400,5936420.0,0.0,21.4
HK.01810,2020-09-21 10:17:00,21.4,21.4,21.45,21.4,0.0,0.0,200200,4286760.0,0.0,21.4
HK.01810,2020-09-21 10:18:00,21.45,21.45,21.45,21.4,0.0,0.0,80800,1733020.0,0.23364485981308744,21.4
HK.01810,2020-09-21 10:19:00,21.45,21.45,21.5,21.4,0.0,0.0,324600,6964610.0,0.0,21.45
HK.01810,2020-09-21 10:20:00,21.45,21.45,21.45,21.45,0.0,0.0,137000,2938650.0,0.0,21.45
HK.01810,2020-09-21 10:21:00,21.45,21.45,21.5,21.45,0.0,0.0,185200,3978960.0,0.0,21.45
HK.01810,2020-09-21 10:22:00,21.45,21.4,21.5,21.35,0.0,0.0,683800,14647600.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:23:00,21.4,21.45,21.45,21.4,0.0,0.0,96400,2066420.0,0.23364485981308744,21.4
HK.01810,2020-09-21 10:24:00,21.45,21.45,21.45,21.4,0.0,0.0,90200,1934070.0,0.0,21.45
HK.01810,2020-09-21 10:25:00,21.45,21.4,21.45,21.4,0.0,0.0,201000,4308160.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:26:00,21.45,21.45,21.45,21.4,0.0,0.0,177400,3799020.0,0.23364485981308744,21.4
HK.01810,2020-09-21 10:27:00,21.4,21.4,21.45,21.4,0.0,0.0,389400,8333230.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:28:00,21.4,21.3,21.4,21.3,0.0,0.0,655200,13986720.0,-0.4672897196261583,21.4
HK.01810,2020-09-21 10:29:00,21.35,21.4,21.4,21.3,0.0,0.0,288000,6149390.0,0.4694835680751073,21.3
HK.01810,2020-09-21 10:30:00,21.4,21.4,21.4,21.35,0.0,0.0,113200,2420870.0,0.0,21.4
HK.01810,2020-09-21 10:31:00,21.4,21.4,21.45,21.35,0.0,0.0,420200,8992230.0,0.0,21.4
HK.01810,2020-09-21 10:32:00,21.45,21.5,21.5,21.4,0.0,0.0,274000,5873620.0,0.4672897196261749,21.4
HK.01810,2020-09-21 10:33:00,21.5,21.45,21.5,21.45,0.0,0.0,235400,5049880.0,-0.23255813953488702,21.5
HK.01810,2020-09-21 10:34:00,21.45,21.45,21.45,21.4,0.0,0.0,25400,544520.0,0.0,21.45
HK.01810,2020-09-21 10:35:00,21.4,21.4,21.45,21.4,0.0,0.0,28000,599470.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:36:00,21.45,21.45,21.45,21.4,0.0,0.0,108600,2325220.0,0.23364485981308744,21.4
HK.01810,2020-09-21 10:37:00,21.4,21.4,21.45,21.4,0.0,0.0,479800,10272750.0,-0.23310023310023645,21.45
HK.01810,2020-09-21 10:38:00,21.35,21.4,21.45,21.35,0.0,0.0,169200,3619920.0,0.0,21.4
HK.01810,2020-09-21 10:39:00,21.35,21.4,21.4,21.35,0.0,0.0,182600,3899020.0,0.0,21.4
HK.01810,2020-09-21 10:40:00,21.4,21.4,21.4,21.35,0.0,0.0,361600,7723700.0,0.0,21.4
HK.01810,2020-09-21 10:41:00,21.35,21.4,21.4,21.35,0.0,0.0,92200,1970520.0,0.0,21.4
HK.01810,2020-09-21 10:42:00,21.35,21.4,21.4,21.35,0.0,0.0,202800,4330220.0,0.0,21.4
HK.01810,2020-09-21 10:43:00,21.35,21.4,21.4,21.35,0.0,0.0,207200,4425060.0,0.0,21.4
HK.01810,2020-09-21 10:44:00,21.4,21.4,21.4,21.35,0.0,0.0,220200,4705570.0,0.0,21.4
HK.01810,2020-09-21 10:45:00,21.35,21.4,21.4,21.35,0.0,0.0,278800,5956610.0,0.0,21.4
HK.01810,2020-09-21 10:46:00,21.4,21.35,21.4,21.3,0.0,0.0,716200,15283720.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 10:47:00,21.35,21.35,21.35,21.3,0.0,0.0,775600,16558270.0,0.0,21.35
HK.01810,2020-09-21 10:48:00,21.4,21.4,21.4,21.35,0.0,0.0,39200,837820.0,0.23419203747071268,21.35
HK.01810,2020-09-21 10:49:00,21.4,21.35,21.4,21.35,0.0,0.0,130600,2791890.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 10:50:00,21.4,21.4,21.4,21.35,0.0,0.0,20600,440140.0,0.23419203747071268,21.35
HK.01810,2020-09-21 10:51:00,21.4,21.35,21.4,21.35,0.0,0.0,581600,12420190.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 10:52:00,21.4,21.4,21.4,21.35,0.0,0.0,886200,18934300.0,0.23419203747071268,21.35
HK.01810,2020-09-21 10:53:00,21.4,21.4,21.4,21.35,0.0,0.0,52800,1127930.0,0.0,21.4
HK.01810,2020-09-21 10:54:00,21.4,21.35,21.4,21.3,0.0,0.0,387600,8275540.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 10:55:00,21.35,21.4,21.4,21.35,0.0,0.0,33200,709160.0,0.23419203747071268,21.35
HK.01810,2020-09-21 10:56:00,21.4,21.35,21.4,21.35,0.0,0.0,188400,4029170.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 10:57:00,21.4,21.35,21.4,21.35,0.0,0.0,52400,1119690.0,0.0,21.35
HK.01810,2020-09-21 10:58:00,21.4,21.4,21.4,21.35,0.0,0.0,70000,1495090.0,0.23419203747071268,21.35
HK.01810,2020-09-21 10:59:00,21.4,21.35,21.4,21.35,0.0,0.0,94800,2024740.0,-0.23364485981307087,21.4
HK.01810,2020-09-21 11:00:00,21.4,21.4,21.4,21.35,0.0,0.0,55600,1188310.0,0.23419203747071268,21.35
