code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-06 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,5868800,62913536.0,0.0,10.9
HK.01810,2020-01-06 09:31:00,10.76,10.7,10.8,10.64,0.0,0.0,7481600,80127816.0,-0.18656716417911706,10.72
HK.01810,2020-01-06 09:32:00,10.7,10.82,10.82,10.66,0.0,0.0,3841800,41368204.0,1.1214953271028132,10.7
HK.01810,2020-01-06 09:33:00,10.82,10.74,10.82,10.74,0.0,0.0,2437200,26288688.0,-0.739371534195934,10.82
HK.01810,2020-01-06 09:34:00,10.74,10.74,10.78,10.72,0.0,0.0,2149600,23108432.0,0.0,10.74
HK.01810,2020-01-06 09:35:00,10.72,10.76,10.76,10.7,0.0,0.0,2118800,22753800.0,0.18621973929236102,10.74
HK.01810,2020-01-06 09:36:00,10.76,10.8,10.82,10.74,0.0,0.0,1385600,14949596.0,0.3717472118959194,10.76
HK.01810,2020-01-06 09:37:00,10.8,10.82,10.82,10.78,0.0,0.0,845800,9133340.0,0.18518518518518123,10.8
HK.01810,2020-01-06 09:38:00,10.82,10.84,10.84,10.8,0.0,0.0,725200,7848440.0,0.1848428835489794,10.82
HK.01810,2020-01-06 09:39:00,10.82,10.84,10.84,10.8,0.0,0.0,795000,8607376.0,0.0,10.84
HK.01810,2020-01-06 09:40:00,10.82,10.82,10.86,10.82,0.0,0.0,559600,6064080.0,-0.18450184501844624,10.84
HK.01810,2020-01-06 09:41:00,10.84,10.84,10.84,10.82,0.0,0.0,477200,5170984.0,0.1848428835489794,10.82
HK.01810,2020-01-06 09:42:00,10.84,10.8,10.84,10.8,0.0,0.0,566800,6134704.0,-0.3690036900368925,10.84
HK.01810,2020-01-06 09:43:00,10.82,10.8,10.84,10.78,0.0,0.0,1312800,14181296.0,0.0,10.8
HK.01810,2020-01-06 09:44:00,10.8,10.78,10.82,10.78,0.0,0.0,615600,6647072.0,-0.1851851851851977,10.8
HK.01810,2020-01-06 09:45:00,10.78,10.8,10.8,10.78,0.0,0.0,589600,6364024.0,0.18552875695734092,10.78
HK.01810,2020-01-06 09:46:00,10.8,10.78,10.8,10.78,0.0,0.0,473400,5107228.0,-0.1851851851851977,10.8
HK.01810,2020-01-06 09:47:00,10.78,10.78,10.8,10.76,0.0,0.0,281200,3029728.0,0.0,10.78
HK.01810,2020-01-06 09:48:00,10.76,10.76,10.8,10.74,0.0,0.0,761600,8201304.0,-0.18552875695732443,10.78
HK.01810,2020-01-06 09:49:00,10.74,10.76,10.78,10.74,0.0,0.0,397000,4272680.0,0.0,10.76
HK.01810,2020-01-06 09:50:00,10.78,10.78,10.8,10.76,0.0,0.0,604400,6514588.0,0.18587360594795144,10.76
HK.01810,2020-01-06 09:51:00,10.8,10.82,10.82,10.8,0.0,0.0,505800,5464680.0,0.37105751391466535,10.78
HK.01810,2020-01-06 09:52:00,10.8,10.82,10.84,10.8,0.0,0.0,452000,4887948.0,0.0,10.82
HK.01810,2020-01-06 09:53:00,10.82,10.82,10.84,10.8,0.0,0.0,374600,4053656.0,0.0,10.82
HK.01810,2020-01-06 09:54:00,10.82,10.82,10.84,10.8,0.0,0.0,566800,6130280.0,0.0,10.82
HK.01810,2020-01-06 09:55:00,10.82,10.8,10.82,10.8,0.0,0.0,344000,3721200.0,-0.1848428835489794,10.82
HK.01810,2020-01-06 09:56:00,10.8,10.8,10.82,10.78,0.0,0.0,354200,3826644.0,0.0,10.8
HK.01810,2020-01-06 09:57:00,10.8,10.82,10.82,10.8,0.0,0.0,162000,1751144.0,0.18518518518518123,10.8
HK.01810,2020-01-06 09:58:00,10.82,10.82,10.82,10.8,0.0,0.0,183000,1978816.0,0.0,10.82
HK.01810,2020-01-06 09:59:00,10.8,10.82,10.82,10.8,0.0,0.0,145400,1571504.0,0.0,10.82
HK.01810,2020-01-06 10:00:00,10.8,10.82,10.82,10.8,0.0,0.0,188600,2038568.0,0.0,10.82
HK.01810,2020-01-06 10:01:00,10.82,10.82,10.82,10.8,0.0,0.0,539600,5831224.0,0.0,10.82
HK.01810,2020-01-06 10:02:00,10.8,10.8,10.82,10.8,0.0,0.0,279000,3016004.0,-0.1848428835489794,10.82
HK.01810,2020-01-06 10:03:00,10.82,10.84,10.84,10.8,0.0,0.0,600800,6504540.0,0.37037037037036247,10.8
HK.01810,2020-01-06 10:04:00,10.84,10.86,10.86,10.82,0.0,0.0,474200,5140352.0,0.18450184501844624,10.84
HK.01810,2020-01-06 10:05:00,10.84,10.86,10.86,10.84,0.0,0.0,265800,2883952.0,0.0,10.86
HK.01810,2020-01-06 10:06:00,10.86,10.9,10.9,10.86,0.0,0.0,1133800,12324084.0,0.3683241252302111,10.86
HK.01810,2020-01-06 10:07:00,10.9,10.92,10.94,10.9,0.0,0.0,1789800,19534032.0,0.1834862385321062,10.9
HK.01810,2020-01-06 10:08:00,10.92,10.96,10.96,10.9,0.0,0.0,927000,10148812.0,0.36630036630037477,10.92
HK.01810,2020-01-06 10:09:00,10.96,10.98,10.98,10.94,0.0,0.0,1481000,16242848.0,0.1824817518248136,10.96
HK.01810,2020-01-06 10:10:00,10.96,11.0,11.0,10.96,0.0,0.0,2169800,23864096.0,0.18214936247722746,10.98
HK.01810,2020-01-06 10:11:00,11.0,11.02,11.04,10.98,0.0,0.0,1778200,19588936.0,0.18181818181817794,11.0
HK.01810,2020-01-06 10:12:00,11.0,11.02,11.02,10.98,0.0,0.0,1122600,12358124.0,0.0,11.02
HK.01810,2020-01-06 10:13:00,11.0,11.0,11.0,10.96,0.0,0.0,925200,10169708.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 10:14:00,11.0,11.02,11.02,10.98,0.0,0.0,458200,5040244.0,0.18181818181817794,11.0
HK.01810,2020-01-06 10:15:00,11.0,11.0,11.02,11.0,0.0,0.0,775800,8543452.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 10:16:00,11.02,11.02,11.04,11.0,0.0,0.0,187400,2063564.0,0.18181818181817794,11.0
HK.01810,2020-01-06 10:17:00,11.02,11.04,11.06,11.0,0.0,0.0,891400,9833232.0,0.1814882032667838,11.02
HK.01810,2020-01-06 10:18:00,11.06,11.06,11.06,11.04,0.0,0.0,367800,4064956.0,0.1811594202898673,11.04
HK.01810,2020-01-06 10:19:00,11.06,11.04,11.08,11.04,0.0,0.0,1583800,17511448.0,-0.18083182640145887,11.06
HK.01810,2020-01-06 10:20:00,11.04,11.02,11.04,11.0,0.0,0.0,1034400,11410084.0,-0.18115942028985121,11.04
HK.01810,2020-01-06 10:21:00,11.02,10.96,11.04,10.96,0.0,0.0,1225400,13482696.0,-0.5444646098003514,11.02
HK.01810,2020-01-06 10:22:00,10.98,10.98,10.98,10.96,0.0,0.0,551200,6047696.0,0.1824817518248136,10.96
HK.01810,2020-01-06 10:23:00,10.98,11.0,11.0,10.96,0.0,0.0,182600,2006596.0,0.18214936247722746,10.98
HK.01810,2020-01-06 10:24:00,10.98,11.0,11.0,10.98,0.0,0.0,124000,1363496.0,0.0,11.0
HK.01810,2020-01-06 10:25:00,11.0,11.0,11.0,10.98,0.0,0.0,513600,5649256.0,0.0,11.0
HK.01810,2020-01-06 10:26:00,10.98,10.98,11.0,10.96,0.0,0.0,668600,7340444.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 10:27:00,10.96,10.98,10.98,10.96,0.0,0.0,93000,1020260.0,0.0,10.98
HK.01810,2020-01-06 10:28:00,10.96,10.96,10.98,10.96,0.0,0.0,127600,1399084.0,-0.18214936247722746,10.98
HK.01810,2020-01-06 10:29:00,10.98,10.96,10.98,10.96,0.0,0.0,205000,2248104.0,0.0,10.96
HK.01810,2020-01-06 10:30:00,10.96,10.96,10.98,10.96,0.0,0.0,148800,1631960.0,0.0,10.96
HK.01810,2020-01-06 10:31:00,10.96,10.96,10.96,10.94,0.0,0.0,319200,3496972.0,0.0,10.96
HK.01810,2020-01-06 10:32:00,10.94,10.94,10.96,10.94,0.0,0.0,184600,2020704.0,-0.18248175182482984,10.96
HK.01810,2020-01-06 10:33:00,10.96,10.96,10.96,10.94,0.0,0.0,342400,3751992.0,0.1828153564899575,10.94
HK.01810,2020-01-06 10:34:00,10.98,10.96,10.98,10.96,0.0,0.0,372000,4084168.0,0.0,10.96
HK.01810,2020-01-06 10:35:00,10.96,10.98,10.98,10.96,0.0,0.0,208400,2288212.0,0.1824817518248136,10.96
HK.01810,2020-01-06 10:36:00,10.98,11.0,11.0,10.98,0.0,0.0,433400,4762984.0,0.18214936247722746,10.98
HK.01810,2020-01-06 10:37:00,11.0,10.98,11.02,10.98,0.0,0.0,1415600,15568300.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 10:38:00,10.98,11.0,11.0,10.98,0.0,0.0,122600,1348360.0,0.18214936247722746,10.98
HK.01810,2020-01-06 10:39:00,11.0,11.0,11.0,10.98,0.0,0.0,113200,1245044.0,0.0,11.0
HK.01810,2020-01-06 10:40:00,11.0,11.0,11.02,11.0,0.0,0.0,473400,5207552.0,0.0,11.0
HK.01810,2020-01-06 10:41:00,11.02,11.02,11.02,11.0,0.0,0.0,842000,9268320.0,0.18181818181817794,11.0
HK.01810,2020-01-06 10:42:00,11.02,11.02,11.04,10.98,0.0,0.0,850600,9360920.0,0.0,11.02
HK.01810,2020-01-06 10:43:00,11.0,11.02,11.02,10.98,0.0,0.0,847800,9334624.0,0.0,11.02
HK.01810,2020-01-06 10:44:00,11.02,11.04,11.06,11.02,0.0,0.0,428000,4724272.0,0.1814882032667838,11.02
HK.01810,2020-01-06 10:45:00,11.06,11.04,11.06,11.04,0.0,0.0,287200,3172496.0,0.0,11.04
HK.01810,2020-01-06 10:46:00,11.04,11.06,11.06,11.02,0.0,0.0,1167800,12904168.0,0.1811594202898673,11.04
HK.01810,2020-01-06 10:47:00,11.04,11.02,11.06,11.02,0.0,0.0,187400,2068348.0,-0.36166365280290164,11.06
HK.01810,2020-01-06 10:48:00,11.02,11.0,11.04,11.0,0.0,0.0,726000,7997696.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 10:49:00,11.0,11.02,11.04,11.0,0.0,0.0,400600,4413908.0,0.18181818181817794,11.0
HK.01810,2020-01-06 10:50:00,11.02,11.02,11.02,11.0,0.0,0.0,187000,2060240.0,0.0,11.02
HK.01810,2020-01-06 10:51:00,11.0,11.02,11.02,11.0,0.0,0.0,136000,1496760.0,0.0,11.02
HK.01810,2020-01-06 10:52:00,11.02,11.0,11.02,11.0,0.0,0.0,180200,1983848.0,-0.1814882032667838,11.02
HK.01810,2020-01-06 10:53:00,11.0,10.98,11.02,10.96,0.0,0.0,1628000,17892184.0,-0.18181818181817794,11.0
HK.01810,2020-01-06 10:54:00,11.0,10.98,11.0,10.96,0.0,0.0,496400,5449752.0,0.0,10.98
