code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-18 09:30:00,9.11,9.11,9.11,9.11,0.0,0.0,131200,1195232.0,0.0,9.07
HK.01810,2019-09-18 09:31:00,9.11,9.12,9.14,9.1,0.0,0.0,615000,5608044.0,0.10976948408342246,9.11
HK.01810,2019-09-18 09:32:00,9.14,9.13,9.14,9.13,0.0,0.0,181000,1652940.0,0.10964912280703469,9.12
HK.01810,2019-09-18 09:33:00,9.13,9.16,9.16,9.12,0.0,0.0,863800,7896310.0,0.32858707557502037,9.13
HK.01810,2019-09-18 09:34:00,9.16,9.15,9.16,9.14,0.0,0.0,227000,2076580.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 09:35:00,9.14,9.15,9.16,9.13,0.0,0.0,345800,3162964.0,0.0,9.15
HK.01810,2019-09-18 09:36:00,9.15,9.15,9.15,9.14,0.0,0.0,71000,649596.0,0.0,9.15
HK.01810,2019-09-18 09:37:00,9.15,9.17,9.18,9.15,0.0,0.0,1072200,9822812.0,0.2185792349726729,9.15
HK.01810,2019-09-18 09:38:00,9.18,9.19,9.19,9.18,0.0,0.0,276200,2535934.0,0.21810250817883942,9.17
HK.01810,2019-09-18 09:39:00,9.19,9.17,9.2,9.17,0.0,0.0,707600,6502564.0,-0.21762785636561016,9.19
HK.01810,2019-09-18 09:40:00,9.18,9.18,9.19,9.18,0.0,0.0,269200,2472114.0,0.10905125408941971,9.17
HK.01810,2019-09-18 09:41:00,9.18,9.18,9.18,9.17,0.0,0.0,153600,1409186.0,0.0,9.18
HK.01810,2019-09-18 09:42:00,9.18,9.18,9.19,9.17,0.0,0.0,232200,2131900.0,0.0,9.18
HK.01810,2019-09-18 09:43:00,9.18,9.18,9.19,9.18,0.0,0.0,40600,372722.0,0.0,9.18
HK.01810,2019-09-18 09:44:00,9.18,9.18,9.18,9.18,0.0,0.0,268800,2467584.0,0.0,9.18
HK.01810,2019-09-18 09:45:00,9.18,9.18,9.18,9.17,0.0,0.0,412400,3783120.0,0.0,9.18
HK.01810,2019-09-18 09:46:00,9.18,9.18,9.19,9.17,0.0,0.0,117200,1075876.0,0.0,9.18
HK.01810,2019-09-18 09:47:00,9.19,9.16,9.19,9.16,0.0,0.0,210600,1931758.0,-0.21786492374727207,9.18
HK.01810,2019-09-18 09:48:00,9.17,9.15,9.17,9.15,0.0,0.0,70600,646814.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 09:49:00,9.16,9.17,9.17,9.16,0.0,0.0,16800,153906.0,0.2185792349726729,9.15
HK.01810,2019-09-18 09:50:00,9.17,9.16,9.17,9.16,0.0,0.0,11400,104500.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 09:51:00,9.16,9.15,9.16,9.15,0.0,0.0,183400,1679866.0,-0.10917030567685357,9.16
HK.01810,2019-09-18 09:52:00,9.16,9.16,9.18,9.15,0.0,0.0,570200,5225022.0,0.10928961748633645,9.15
HK.01810,2019-09-18 09:53:00,9.16,9.17,9.17,9.16,0.0,0.0,25200,231074.0,0.10917030567685357,9.16
HK.01810,2019-09-18 09:54:00,9.16,9.17,9.17,9.16,0.0,0.0,109000,998520.0,0.0,9.17
HK.01810,2019-09-18 09:55:00,9.16,9.17,9.17,9.16,0.0,0.0,32200,295242.0,0.0,9.17
HK.01810,2019-09-18 09:56:00,9.16,9.16,9.17,9.16,0.0,0.0,23200,212646.0,-0.10905125408941971,9.17
HK.01810,2019-09-18 09:57:00,9.16,9.16,9.17,9.16,0.0,0.0,26600,243706.0,0.0,9.16
