code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-26 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,233400,2263980.0,0.0,9.77
HK.01810,2019-06-26 09:31:00,9.7,9.71,9.74,9.68,0.0,0.0,350200,3398888.0,0.10309278350517076,9.7
HK.01810,2019-06-26 09:32:00,9.71,9.73,9.74,9.7,0.0,0.0,408000,3963520.0,0.2059732234809431,9.71
HK.01810,2019-06-26 09:33:00,9.72,9.7,9.73,9.7,0.0,0.0,80000,777204.0,-0.3083247687564351,9.73
HK.01810,2019-06-26 09:34:00,9.7,9.72,9.72,9.69,0.0,0.0,605200,5869638.0,0.2061855670103232,9.7
HK.01810,2019-06-26 09:35:00,9.72,9.72,9.72,9.71,0.0,0.0,68400,664422.0,0.0,9.72
HK.01810,2019-06-26 09:36:00,9.72,9.74,9.74,9.72,0.0,0.0,257600,2506082.0,0.20576131687242358,9.72
HK.01810,2019-06-26 09:37:00,9.74,9.73,9.74,9.73,0.0,0.0,148600,1446340.0,-0.10266940451745162,9.74
HK.01810,2019-06-26 09:38:00,9.74,9.74,9.74,9.73,0.0,0.0,174000,1693248.0,0.10277492291880562,9.73
HK.01810,2019-06-26 09:39:00,9.74,9.74,9.74,9.73,0.0,0.0,62200,605734.0,0.0,9.74
HK.01810,2019-06-26 09:40:00,9.74,9.73,9.74,9.73,0.0,0.0,207200,2016094.0,-0.10266940451745162,9.74
HK.01810,2019-06-26 09:41:00,9.74,9.74,9.74,9.73,0.0,0.0,106000,1031496.0,0.10277492291880562,9.73
HK.01810,2019-06-26 09:42:00,9.74,9.73,9.74,9.73,0.0,0.0,18600,181018.0,-0.10266940451745162,9.74
HK.01810,2019-06-26 09:43:00,9.74,9.74,9.75,9.73,0.0,0.0,176000,1713908.0,0.10277492291880562,9.73
HK.01810,2019-06-26 09:44:00,9.74,9.74,9.75,9.73,0.0,0.0,174200,1696690.0,0.0,9.74
HK.01810,2019-06-26 09:45:00,9.74,9.74,9.74,9.73,0.0,0.0,240000,2337018.0,0.0,9.74
HK.01810,2019-06-26 09:46:00,9.73,9.72,9.74,9.72,0.0,0.0,127800,1243466.0,-0.20533880903490323,9.74
HK.01810,2019-06-26 09:47:00,9.73,9.73,9.73,9.72,0.0,0.0,8400,81712.0,0.10288065843621179,9.72
HK.01810,2019-06-26 09:48:00,9.73,9.72,9.73,9.72,0.0,0.0,19000,184730.0,-0.10277492291880562,9.73
HK.01810,2019-06-26 09:49:00,9.73,9.75,9.75,9.73,0.0,0.0,187000,1820592.0,0.30864197530863535,9.72
HK.01810,2019-06-26 09:50:00,9.75,9.75,9.75,9.74,0.0,0.0,63200,616194.0,0.0,9.75
HK.01810,2019-06-26 09:51:00,9.75,9.76,9.76,9.74,0.0,0.0,240000,2339836.0,0.10256410256410037,9.75
HK.01810,2019-06-26 09:52:00,9.75,9.78,9.79,9.75,0.0,0.0,1289000,12594448.0,0.20491803278688087,9.76
HK.01810,2019-06-26 09:53:00,9.78,9.8,9.8,9.78,0.0,0.0,259400,2538446.0,0.20449897750512627,9.78
HK.01810,2019-06-26 09:54:00,9.8,9.79,9.81,9.79,0.0,0.0,155000,1518144.0,-0.10204081632654656,9.8
HK.01810,2019-06-26 09:55:00,9.79,9.79,9.8,9.78,0.0,0.0,89200,873296.0,0.0,9.79
HK.01810,2019-06-26 09:56:00,9.79,9.78,9.8,9.78,0.0,0.0,84600,828216.0,-0.10214504596526852,9.79
HK.01810,2019-06-26 09:57:00,9.77,9.76,9.77,9.76,0.0,0.0,88000,859698.0,-0.20449897750510812,9.78
HK.01810,2019-06-26 09:58:00,9.76,9.81,9.83,9.76,0.0,0.0,1279000,12525866.0,0.5122950819672204,9.76
HK.01810,2019-06-26 09:59:00,9.81,9.82,9.82,9.81,0.0,0.0,487200,4783606.0,0.10193679918450342,9.81
HK.01810,2019-06-26 10:00:00,9.8,9.81,9.82,9.8,0.0,0.0,24800,243392.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 10:01:00,9.81,9.82,9.82,9.81,0.0,0.0,92000,903132.0,0.10193679918450342,9.81
HK.01810,2019-06-26 10:02:00,9.82,9.82,9.82,9.8,0.0,0.0,156400,1534542.0,0.0,9.82
HK.01810,2019-06-26 10:03:00,9.81,9.81,9.82,9.8,0.0,0.0,68800,674902.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 10:04:00,9.81,9.81,9.82,9.8,0.0,0.0,153000,1500966.0,0.0,9.81
HK.01810,2019-06-26 10:05:00,9.81,9.8,9.81,9.79,0.0,0.0,446800,4378690.0,-0.10193679918450342,9.81
HK.01810,2019-06-26 10:06:00,9.79,9.79,9.8,9.79,0.0,0.0,25200,246746.0,-0.10204081632654656,9.8
HK.01810,2019-06-26 10:07:00,9.79,9.79,9.8,9.79,0.0,0.0,67000,655964.0,0.0,9.79
HK.01810,2019-06-26 10:08:00,9.79,9.8,9.8,9.79,0.0,0.0,93000,911050.0,0.10214504596528667,9.79
HK.01810,2019-06-26 10:09:00,9.8,9.81,9.82,9.8,0.0,0.0,212600,2084724.0,0.10204081632652844,9.8
HK.01810,2019-06-26 10:10:00,9.8,9.81,9.82,9.8,0.0,0.0,24000,235438.0,0.0,9.81
HK.01810,2019-06-26 10:11:00,9.81,9.82,9.82,9.81,0.0,0.0,62200,610252.0,0.10193679918450342,9.81
HK.01810,2019-06-26 10:12:00,9.82,9.82,9.82,9.81,0.0,0.0,5000,49098.0,0.0,9.82
HK.01810,2019-06-26 10:13:00,9.81,9.81,9.82,9.81,0.0,0.0,29200,286532.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 10:14:00,9.81,9.81,9.81,9.8,0.0,0.0,61200,600350.0,0.0,9.81
HK.01810,2019-06-26 10:15:00,9.8,9.81,9.81,9.8,0.0,0.0,9600,94094.0,0.0,9.81
HK.01810,2019-06-26 10:16:00,9.8,9.82,9.82,9.8,0.0,0.0,177400,1740352.0,0.10193679918450342,9.81
HK.01810,2019-06-26 10:17:00,9.82,9.82,9.82,9.81,0.0,0.0,3600,35342.0,0.0,9.82
HK.01810,2019-06-26 10:18:00,9.81,9.81,9.82,9.81,0.0,0.0,66200,649434.0,-0.1018329938900182,9.82
HK.01810,2019-06-26 10:19:00,9.81,9.81,9.81,9.8,0.0,0.0,5000,49032.0,0.0,9.81
HK.01810,2019-06-26 10:20:00,9.81,9.81,9.82,9.8,0.0,0.0,140600,1379222.0,0.0,9.81
HK.01810,2019-06-26 10:21:00,9.81,9.81,9.82,9.8,0.0,0.0,81600,799992.0,0.0,9.81
HK.01810,2019-06-26 10:22:00,9.81,9.82,9.82,9.81,0.0,0.0,81800,802494.0,0.10193679918450342,9.81
