code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-11-18 09:30:00,24.3,24.3,24.3,24.3,0.0,0.0,1317200,32007960.0,0.0,24.1
HK.01810,2020-11-18 09:31:00,24.25,24.2,24.3,24.15,0.0,0.0,1685000,40793420.0,-0.4115226337448618,24.3
HK.01810,2020-11-18 09:32:00,24.2,23.9,24.2,23.9,0.0,0.0,657000,15810020.0,-1.2396694214876063,24.2
HK.01810,2020-11-18 09:33:00,23.9,24.0,24.0,23.8,0.0,0.0,609200,14543390.0,0.41841004184101016,23.9
HK.01810,2020-11-18 09:34:00,23.95,23.85,24.0,23.8,0.0,0.0,278000,6640660.0,-0.624999999999994,24.0
HK.01810,2020-11-18 09:35:00,23.85,23.95,24.0,23.8,0.0,0.0,761000,18159900.0,0.4192872117400329,23.85
HK.01810,2020-11-18 09:36:00,23.95,24.1,24.15,23.9,0.0,0.0,565600,13607570.0,0.6263048016701551,23.95
HK.01810,2020-11-18 09:37:00,24.1,24.25,24.3,24.1,0.0,0.0,686600,16627740.0,0.6224066390041434,24.1
HK.01810,2020-11-18 09:38:00,24.25,24.2,24.25,24.15,0.0,0.0,906200,21936250.0,-0.20618556701031218,24.25
HK.01810,2020-11-18 09:39:00,24.25,24.2,24.25,24.15,0.0,0.0,309000,7482880.0,0.0,24.2
HK.01810,2020-11-18 09:40:00,24.25,24.2,24.3,24.2,0.0,0.0,485800,11769360.0,0.0,24.2
HK.01810,2020-11-18 09:41:00,24.25,24.3,24.3,24.2,0.0,0.0,95000,2302820.0,0.41322314049587366,24.2
HK.01810,2020-11-18 09:42:00,24.3,24.3,24.3,24.25,0.0,0.0,124600,3025180.0,0.0,24.3
HK.01810,2020-11-18 09:43:00,24.3,24.3,24.3,24.25,0.0,0.0,227600,5528810.0,0.0,24.3
HK.01810,2020-11-18 09:44:00,24.3,24.3,24.3,24.25,0.0,0.0,82200,1996460.0,0.0,24.3
HK.01810,2020-11-18 09:45:00,24.3,24.35,24.4,24.25,0.0,0.0,1273200,30969310.0,0.2057613168724309,24.3
