code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-16 09:30:00,29.95,29.95,29.95,29.95,0.0,0.0,2710200,81170490.0,0.0,29.55
HK.01810,2020-12-16 09:31:00,29.9,29.7,29.95,29.65,0.0,0.0,2321200,69191990.0,-0.8347245409015025,29.95
HK.01810,2020-12-16 09:32:00,29.7,29.5,29.7,29.45,0.0,0.0,1490600,44030400.0,-0.673400673400671,29.7
HK.01810,2020-12-16 09:33:00,29.5,29.3,29.55,29.25,0.0,0.0,1039800,30569150.0,-0.6779661016949128,29.5
HK.01810,2020-12-16 09:34:00,29.35,29.45,29.45,29.3,0.0,0.0,983800,28904880.0,0.5119453924914628,29.3
HK.01810,2020-12-16 09:35:00,29.4,29.6,29.65,29.4,0.0,0.0,1401800,41419090.0,0.509337860780992,29.45
HK.01810,2020-12-16 09:36:00,29.55,29.55,29.55,29.4,0.0,0.0,1235200,36403820.0,-0.1689189189189213,29.6
HK.01810,2020-12-16 09:37:00,29.5,29.4,29.6,29.4,0.0,0.0,1039800,30660840.0,-0.5076142131979767,29.55
HK.01810,2020-12-16 09:38:00,29.4,29.45,29.5,29.3,0.0,0.0,1010200,29693330.0,0.17006802721088676,29.4
HK.01810,2020-12-16 09:39:00,29.45,29.45,29.5,29.4,0.0,0.0,604200,17786160.0,0.0,29.45
HK.01810,2020-12-16 09:40:00,29.45,29.55,29.6,29.45,0.0,0.0,553800,16352000.0,0.3395585738539947,29.45
HK.01810,2020-12-16 09:41:00,29.5,29.6,29.65,29.45,0.0,0.0,613400,18136650.0,0.16920473773265893,29.55
HK.01810,2020-12-16 09:42:00,29.6,29.45,29.6,29.4,0.0,0.0,665600,19636840.0,-0.5067567567567639,29.6
HK.01810,2020-12-16 09:43:00,29.4,29.4,29.5,29.35,0.0,0.0,563600,16581340.0,-0.16977928692699734,29.45
HK.01810,2020-12-16 09:44:00,29.4,29.4,29.45,29.35,0.0,0.0,384800,11309910.0,0.0,29.4
HK.01810,2020-12-16 09:45:00,29.35,29.35,29.4,29.35,0.0,0.0,220200,6465230.0,-0.1700680272108747,29.4
HK.01810,2020-12-16 09:46:00,29.35,29.25,29.4,29.2,0.0,0.0,1530400,44835620.0,-0.3407155025553711,29.35
HK.01810,2020-12-16 09:47:00,29.2,29.15,29.25,29.1,0.0,0.0,1102200,32172520.0,-0.3418803418803467,29.25
HK.01810,2020-12-16 09:48:00,29.1,29.05,29.15,29.05,0.0,0.0,650400,18928400.0,-0.3430531732418452,29.15
HK.01810,2020-12-16 09:49:00,29.1,29.15,29.15,29.05,0.0,0.0,595000,17310910.0,0.34423407917383086,29.05
HK.01810,2020-12-16 09:50:00,29.15,29.25,29.3,29.1,0.0,0.0,506400,14786740.0,0.34305317324185736,29.15
HK.01810,2020-12-16 09:51:00,29.2,29.25,29.25,29.15,0.0,0.0,226800,6623070.0,0.0,29.25
HK.01810,2020-12-16 09:52:00,29.2,29.15,29.25,29.1,0.0,0.0,580200,16908910.0,-0.3418803418803467,29.25
HK.01810,2020-12-16 09:53:00,29.15,29.1,29.15,29.05,0.0,0.0,501800,14609440.0,-0.1715265866209165,29.15
HK.01810,2020-12-16 09:54:00,29.15,29.0,29.15,29.0,0.0,0.0,1817400,52768680.0,-0.3436426116838536,29.1
HK.01810,2020-12-16 09:55:00,28.95,28.9,29.0,28.85,0.0,0.0,1121800,32435400.0,-0.34482758620690146,29.0
HK.01810,2020-12-16 09:56:00,28.9,28.8,28.9,28.8,0.0,0.0,1562000,45009360.0,-0.3460207612456674,28.9
HK.01810,2020-12-16 09:57:00,28.8,28.9,28.95,28.8,0.0,0.0,1415000,40872040.0,0.3472222222222148,28.8
HK.01810,2020-12-16 09:58:00,28.9,28.85,28.95,28.85,0.0,0.0,1224800,35383870.0,-0.17301038062282756,28.9
HK.01810,2020-12-16 09:59:00,28.8,28.9,28.9,28.8,0.0,0.0,781000,22521290.0,0.17331022530328305,28.85
HK.01810,2020-12-16 10:00:00,28.9,28.95,29.0,28.85,0.0,0.0,582000,16834470.0,0.17301038062283985,28.9
HK.01810,2020-12-16 10:01:00,28.95,29.0,29.05,28.9,0.0,0.0,725000,21013920.0,0.1727115716753047,28.95
HK.01810,2020-12-16 10:02:00,29.0,28.95,29.1,28.9,0.0,0.0,1020200,29594200.0,-0.17241379310345073,29.0
HK.01810,2020-12-16 10:03:00,28.95,29.0,29.0,28.9,0.0,0.0,180000,5214570.0,0.1727115716753047,28.95
HK.01810,2020-12-16 10:04:00,29.0,28.9,29.0,28.85,0.0,0.0,684200,19790620.0,-0.34482758620690146,29.0
HK.01810,2020-12-16 10:05:00,28.9,28.85,28.9,28.85,0.0,0.0,696400,20099080.0,-0.17301038062282756,28.9
HK.01810,2020-12-16 10:06:00,28.85,28.85,28.85,28.8,0.0,0.0,315400,9089670.0,0.0,28.85
