code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-26 09:30:00,12.36,12.36,12.36,12.36,0.0,0.0,2247600,27780336.0,-2.2151898734177307,12.64
HK.01810,2020-02-26 09:31:00,12.38,12.46,12.48,12.34,0.0,0.0,2294400,28464560.0,0.8090614886731508,12.36
HK.01810,2020-02-26 09:32:00,12.42,12.46,12.48,12.4,0.0,0.0,1645800,20485560.0,0.0,12.46
HK.01810,2020-02-26 09:33:00,12.46,12.54,12.56,12.46,0.0,0.0,1480200,18521644.0,0.6420545746388306,12.46
HK.01810,2020-02-26 09:34:00,12.52,12.5,12.54,12.48,0.0,0.0,726200,9081152.0,-0.31897926634768065,12.54
HK.01810,2020-02-26 09:35:00,12.5,12.54,12.58,12.48,0.0,0.0,985000,12344648.0,0.3199999999999932,12.5
HK.01810,2020-02-26 09:36:00,12.54,12.58,12.58,12.52,0.0,0.0,242200,3041200.0,0.3189792663476948,12.54
HK.01810,2020-02-26 09:37:00,12.58,12.6,12.62,12.56,0.0,0.0,1842200,23211680.0,0.158982511923685,12.58
HK.01810,2020-02-26 09:38:00,12.62,12.6,12.62,12.58,0.0,0.0,576400,7257084.0,0.0,12.6
HK.01810,2020-02-26 09:39:00,12.62,12.58,12.62,12.58,0.0,0.0,854600,10773312.0,-0.15873015873015534,12.6
HK.01810,2020-02-26 09:40:00,12.6,12.56,12.6,12.54,0.0,0.0,378800,4759468.0,-0.158982511923685,12.58
HK.01810,2020-02-26 09:41:00,12.54,12.54,12.56,12.52,0.0,0.0,512400,6425904.0,-0.15923566878981965,12.56
HK.01810,2020-02-26 09:42:00,12.54,12.54,12.56,12.52,0.0,0.0,549200,6886060.0,0.0,12.54
HK.01810,2020-02-26 09:43:00,12.54,12.52,12.54,12.52,0.0,0.0,216800,2718124.0,-0.15948963317384032,12.54
HK.01810,2020-02-26 09:44:00,12.52,12.48,12.54,12.46,0.0,0.0,759800,9493032.0,-0.319488817891367,12.52
HK.01810,2020-02-26 09:45:00,12.48,12.42,12.48,12.42,0.0,0.0,701400,8725564.0,-0.4807692307692347,12.48
HK.01810,2020-02-26 09:46:00,12.42,12.44,12.46,12.42,0.0,0.0,586800,7300188.0,0.1610305958132011,12.42
HK.01810,2020-02-26 09:47:00,12.44,12.5,12.5,12.42,0.0,0.0,502200,6260284.0,0.48231511254019693,12.44
HK.01810,2020-02-26 09:48:00,12.5,12.5,12.52,12.48,0.0,0.0,239200,2990740.0,0.0,12.5
HK.01810,2020-02-26 09:49:00,12.5,12.44,12.5,12.44,0.0,0.0,521400,6501268.0,-0.4800000000000039,12.5
HK.01810,2020-02-26 09:50:00,12.44,12.48,12.48,12.44,0.0,0.0,114000,1420392.0,0.32154340836013606,12.44
HK.01810,2020-02-26 09:51:00,12.48,12.48,12.52,12.46,0.0,0.0,367200,4584652.0,0.0,12.48
HK.01810,2020-02-26 09:52:00,12.5,12.52,12.52,12.5,0.0,0.0,242600,3032860.0,0.32051282051281366,12.48
HK.01810,2020-02-26 09:53:00,12.52,12.58,12.58,12.52,0.0,0.0,981800,12323140.0,0.47923322683706465,12.52
HK.01810,2020-02-26 09:54:00,12.56,12.6,12.6,12.56,0.0,0.0,486800,6123108.0,0.158982511923685,12.58
HK.01810,2020-02-26 09:55:00,12.6,12.6,12.62,12.58,0.0,0.0,1435800,18091216.0,0.0,12.6
