code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-13 09:30:00,12.26,12.26,12.26,12.26,0.0,0.0,801200,9822712.0,0.0,12.2
HK.01810,2019-03-13 09:31:00,12.26,12.2,12.26,12.12,0.0,0.0,2008400,24461976.0,-0.48939641109298937,12.26
HK.01810,2019-03-13 09:32:00,12.2,12.14,12.22,12.14,0.0,0.0,927600,11299396.0,-0.49180327868851414,12.2
HK.01810,2019-03-13 09:33:00,12.14,12.12,12.14,12.1,0.0,0.0,720200,8726232.0,-0.16474464579902265,12.14
HK.01810,2019-03-13 09:34:00,12.12,12.14,12.16,12.08,0.0,0.0,1334200,16181020.0,0.16501650165017617,12.12
HK.01810,2019-03-13 09:35:00,12.14,12.2,12.2,12.12,0.0,0.0,544800,6619272.0,0.49423393739702404,12.14
HK.01810,2019-03-13 09:36:00,12.2,12.12,12.2,12.12,0.0,0.0,658200,7992400.0,-0.6557377049180334,12.2
HK.01810,2019-03-13 09:37:00,12.12,12.14,12.16,12.1,0.0,0.0,338400,4101476.0,0.16501650165017617,12.12
HK.01810,2019-03-13 09:38:00,12.14,12.14,12.16,12.14,0.0,0.0,262800,3190896.0,0.0,12.14
HK.01810,2019-03-13 09:39:00,12.16,12.18,12.2,12.14,0.0,0.0,339400,4129304.0,0.32948929159801604,12.14
HK.01810,2019-03-13 09:40:00,12.2,12.2,12.2,12.18,0.0,0.0,171200,2086652.0,0.16420361247947104,12.18
HK.01810,2019-03-13 09:41:00,12.2,12.22,12.26,12.18,0.0,0.0,822400,10047328.0,0.1639344262295193,12.2
HK.01810,2019-03-13 09:42:00,12.2,12.2,12.22,12.2,0.0,0.0,500000,6102392.0,-0.16366612111294065,12.22
HK.01810,2019-03-13 09:43:00,12.2,12.18,12.2,12.18,0.0,0.0,192800,2349488.0,-0.16393442622950471,12.2
HK.01810,2019-03-13 09:44:00,12.18,12.18,12.18,12.16,0.0,0.0,84600,1030028.0,0.0,12.18
HK.01810,2019-03-13 09:45:00,12.18,12.22,12.24,12.18,0.0,0.0,1118600,13643264.0,0.3284072249589567,12.18
HK.01810,2019-03-13 09:46:00,12.22,12.22,12.24,12.2,0.0,0.0,765800,9364560.0,0.0,12.22
HK.01810,2019-03-13 09:47:00,12.22,12.22,12.22,12.2,0.0,0.0,113600,1387652.0,0.0,12.22
HK.01810,2019-03-13 09:48:00,12.2,12.26,12.26,12.2,0.0,0.0,843000,10308604.0,0.3273322422258522,12.22
HK.01810,2019-03-13 09:49:00,12.24,12.28,12.3,12.24,0.0,0.0,432200,5303732.0,0.1631321370309916,12.26
HK.01810,2019-03-13 09:50:00,12.3,12.34,12.34,12.28,0.0,0.0,732600,9018692.0,0.488599348534206,12.28
HK.01810,2019-03-13 09:51:00,12.34,12.34,12.34,12.32,0.0,0.0,182200,2247792.0,0.0,12.34
HK.01810,2019-03-13 09:52:00,12.34,12.34,12.34,12.32,0.0,0.0,188400,2324288.0,0.0,12.34
HK.01810,2019-03-13 09:53:00,12.34,12.28,12.36,12.28,0.0,0.0,2592600,31943716.0,-0.4862236628849311,12.34
HK.01810,2019-03-13 09:54:00,12.26,12.26,12.3,12.26,0.0,0.0,101800,1249552.0,-0.1628664495113972,12.28
HK.01810,2019-03-13 09:55:00,12.28,12.28,12.28,12.26,0.0,0.0,132000,1619936.0,0.1631321370309916,12.26
HK.01810,2019-03-13 09:56:00,12.28,12.26,12.28,12.26,0.0,0.0,480000,5885652.0,-0.1628664495113972,12.28
HK.01810,2019-03-13 09:57:00,12.26,12.22,12.26,12.22,0.0,0.0,189200,2315892.0,-0.3262642740619832,12.26
HK.01810,2019-03-13 09:58:00,12.24,12.22,12.24,12.2,0.0,0.0,477000,5824344.0,0.0,12.22
HK.01810,2019-03-13 09:59:00,12.22,12.2,12.22,12.2,0.0,0.0,335200,4090524.0,-0.16366612111294065,12.22
HK.01810,2019-03-13 10:00:00,12.18,12.18,12.2,12.18,0.0,0.0,255000,3106196.0,-0.16393442622950471,12.2
HK.01810,2019-03-13 10:01:00,12.18,12.18,12.2,12.18,0.0,0.0,140000,1705472.0,0.0,12.18
HK.01810,2019-03-13 10:02:00,12.2,12.2,12.2,12.18,0.0,0.0,70200,856200.0,0.16420361247947104,12.18
