code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-08 09:30:00,14.88,14.88,14.88,14.88,0.0,0.0,2279400,33917472.0,0.0,14.78
HK.01810,2020-07-08 09:31:00,14.9,15.04,15.06,14.88,0.0,0.0,2396000,35884488.0,1.0752688172042901,14.88
HK.01810,2020-07-08 09:32:00,15.06,15.08,15.1,15.02,0.0,0.0,1084800,16340484.0,0.2659574468085168,15.04
HK.01810,2020-07-08 09:33:00,15.08,15.2,15.2,15.08,0.0,0.0,2503000,37879100.0,0.795755968169756,15.08
HK.01810,2020-07-08 09:34:00,15.2,15.16,15.24,15.14,0.0,0.0,1443800,21952284.0,-0.2631578947368365,15.2
HK.01810,2020-07-08 09:35:00,15.16,15.18,15.2,15.12,0.0,0.0,950800,14403396.0,0.13192612137202883,15.16
HK.01810,2020-07-08 09:36:00,15.2,15.2,15.22,15.14,0.0,0.0,1322400,20085224.0,0.13175230566534632,15.18
HK.01810,2020-07-08 09:37:00,15.2,15.24,15.26,15.2,0.0,0.0,1672800,25465352.0,0.2631578947368482,15.2
HK.01810,2020-07-08 09:38:00,15.24,15.22,15.24,15.18,0.0,0.0,1481800,22548256.0,-0.13123359580052213,15.24
HK.01810,2020-07-08 09:39:00,15.22,15.2,15.28,15.18,0.0,0.0,2110800,32165732.0,-0.13140604467806405,15.22
HK.01810,2020-07-08 09:40:00,15.2,15.2,15.2,15.14,0.0,0.0,1693800,25700772.0,0.0,15.2
HK.01810,2020-07-08 09:41:00,15.2,15.24,15.28,15.2,0.0,0.0,1251400,19084708.0,0.2631578947368482,15.2
HK.01810,2020-07-08 09:42:00,15.24,15.36,15.4,15.24,0.0,0.0,3955800,60589380.0,0.7874015748031444,15.24
HK.01810,2020-07-08 09:43:00,15.36,15.36,15.38,15.32,0.0,0.0,1281400,19679300.0,0.0,15.36
HK.01810,2020-07-08 09:44:00,15.36,15.38,15.4,15.3,0.0,0.0,2501600,38428704.0,0.13020833333334214,15.36
HK.01810,2020-07-08 09:45:00,15.4,15.3,15.4,15.3,0.0,0.0,2444000,37531096.0,-0.5201560468140447,15.38
HK.01810,2020-07-08 09:46:00,15.3,15.32,15.34,15.28,0.0,0.0,2309200,35352672.0,0.13071895424836322,15.3
HK.01810,2020-07-08 09:47:00,15.3,15.34,15.34,15.3,0.0,0.0,717400,10994384.0,0.13054830287205987,15.32
HK.01810,2020-07-08 09:48:00,15.34,15.4,15.44,15.34,0.0,0.0,1791800,27586572.0,0.39113428943937745,15.34
HK.01810,2020-07-08 09:49:00,15.44,15.42,15.46,15.4,0.0,0.0,1077600,16635160.0,0.12987012987012708,15.4
HK.01810,2020-07-08 09:50:00,15.44,15.42,15.44,15.38,0.0,0.0,1471400,22675620.0,0.0,15.42
HK.01810,2020-07-08 09:51:00,15.4,15.44,15.44,15.36,0.0,0.0,1955400,30100896.0,0.12970168612191682,15.42
HK.01810,2020-07-08 09:52:00,15.44,15.44,15.46,15.38,0.0,0.0,1904400,29367692.0,0.0,15.44
HK.01810,2020-07-08 09:53:00,15.44,15.44,15.46,15.42,0.0,0.0,1817200,28059924.0,0.0,15.44
HK.01810,2020-07-08 09:54:00,15.44,15.44,15.46,15.4,0.0,0.0,1729400,26698480.0,0.0,15.44
HK.01810,2020-07-08 09:55:00,15.42,15.46,15.46,15.42,0.0,0.0,2249600,34753448.0,0.12953367875648542,15.44
HK.01810,2020-07-08 09:56:00,15.46,15.46,15.48,15.44,0.0,0.0,972400,15024680.0,0.0,15.46
HK.01810,2020-07-08 09:57:00,15.44,15.38,15.46,15.38,0.0,0.0,1520800,23453616.0,-0.5174644243208283,15.46
HK.01810,2020-07-08 09:58:00,15.38,15.34,15.4,15.34,0.0,0.0,751000,11544584.0,-0.2600780234070281,15.38
HK.01810,2020-07-08 09:59:00,15.36,15.32,15.38,15.3,0.0,0.0,1360200,20866316.0,-0.13037809647978862,15.34
HK.01810,2020-07-08 10:00:00,15.3,15.24,15.32,15.24,0.0,0.0,728200,11126380.0,-0.522193211488251,15.32
HK.01810,2020-07-08 10:01:00,15.24,15.2,15.26,15.2,0.0,0.0,1526800,23243228.0,-0.2624671916010559,15.24
HK.01810,2020-07-08 10:02:00,15.2,15.14,15.22,15.14,0.0,0.0,981200,14908020.0,-0.3947368421052548,15.2
HK.01810,2020-07-08 10:03:00,15.16,15.06,15.16,15.06,0.0,0.0,1713200,25858724.0,-0.5284015852047561,15.14
HK.01810,2020-07-08 10:04:00,15.04,15.18,15.24,15.04,0.0,0.0,2450800,37110184.0,0.7968127490039788,15.06
HK.01810,2020-07-08 10:05:00,15.2,15.24,15.26,15.16,0.0,0.0,886200,13477340.0,0.3952569169960507,15.18
HK.01810,2020-07-08 10:06:00,15.24,15.32,15.32,15.24,0.0,0.0,3228000,49357520.0,0.5249343832021002,15.24
HK.01810,2020-07-08 10:07:00,15.3,15.28,15.32,15.26,0.0,0.0,820600,12546864.0,-0.26109660574413135,15.32
HK.01810,2020-07-08 10:08:00,15.28,15.22,15.3,15.2,0.0,0.0,1033800,15778016.0,-0.39267015706805447,15.28
