code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-10-07 09:30:00,21.4,21.4,21.4,21.4,0.0,0.0,498800,10674320.0,0.0,21.4
HK.01810,2020-10-07 09:31:00,21.35,21.25,21.4,21.25,0.0,0.0,737600,15742820.0,-0.7009345794392458,21.4
HK.01810,2020-10-07 09:32:00,21.3,21.35,21.6,21.25,0.0,0.0,1553600,33284950.0,0.47058823529412436,21.25
HK.01810,2020-10-07 09:33:00,21.35,21.2,21.35,21.2,0.0,0.0,243000,5170380.0,-0.702576112412188,21.35
HK.01810,2020-10-07 09:34:00,21.2,21.25,21.3,21.1,0.0,0.0,709200,15030280.0,0.23584905660377695,21.2
HK.01810,2020-10-07 09:35:00,21.25,21.2,21.25,21.2,0.0,0.0,150000,3181790.0,-0.23529411764706218,21.25
HK.01810,2020-10-07 09:36:00,21.25,21.1,21.25,21.1,0.0,0.0,427800,9062820.0,-0.4716981132075371,21.2
HK.01810,2020-10-07 09:37:00,21.1,21.1,21.15,21.1,0.0,0.0,333600,7043630.0,0.0,21.1
HK.01810,2020-10-07 09:38:00,21.1,21.0,21.15,21.0,0.0,0.0,777000,16365810.0,-0.47393364928910625,21.1
HK.01810,2020-10-07 09:39:00,21.0,21.0,21.05,21.0,0.0,0.0,65400,1375470.0,0.0,21.0
HK.01810,2020-10-07 09:40:00,21.0,20.95,21.05,20.9,0.0,0.0,1012600,21246020.0,-0.2380952380952415,21.0
HK.01810,2020-10-07 09:41:00,21.0,21.05,21.1,20.95,0.0,0.0,632000,13278640.0,0.4773269689737538,20.95
HK.01810,2020-10-07 09:42:00,21.1,21.1,21.1,21.05,0.0,0.0,251600,5308100.0,0.23752969121140477,21.05
HK.01810,2020-10-07 09:43:00,21.1,21.0,21.1,21.0,0.0,0.0,383800,8086100.0,-0.47393364928910625,21.1
HK.01810,2020-10-07 09:44:00,21.0,21.05,21.1,21.0,0.0,0.0,193800,4078090.0,0.2380952380952415,21.0
HK.01810,2020-10-07 09:45:00,21.1,21.05,21.1,21.0,0.0,0.0,124000,2610050.0,0.0,21.05
HK.01810,2020-10-07 09:46:00,21.05,21.1,21.15,21.05,0.0,0.0,220600,4652110.0,0.23752969121140477,21.05
HK.01810,2020-10-07 09:47:00,21.15,21.2,21.2,21.1,0.0,0.0,156800,3315780.0,0.47393364928908943,21.1
HK.01810,2020-10-07 09:48:00,21.2,21.15,21.2,21.1,0.0,0.0,279600,5914350.0,-0.23584905660377695,21.2
HK.01810,2020-10-07 09:49:00,21.15,21.2,21.25,21.15,0.0,0.0,248200,5262950.0,0.23640661938534616,21.15
