code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-12-10 09:30:00,27.3,27.3,27.3,27.3,0.0,0.0,1846200,50401260.0,0.0,27.5
HK.01810,2020-12-10 09:31:00,27.3,27.3,27.3,27.1,0.0,0.0,3495800,95009390.0,0.0,27.3
HK.01810,2020-12-10 09:32:00,27.3,27.4,27.4,27.3,0.0,0.0,1368800,37445470.0,0.3663003663003585,27.3
HK.01810,2020-12-10 09:33:00,27.35,27.6,27.65,27.35,0.0,0.0,2628200,72292020.0,0.7299270072992805,27.4
HK.01810,2020-12-10 09:34:00,27.6,27.55,27.6,27.4,0.0,0.0,1129200,31051850.0,-0.18115942028985763,27.6
HK.01810,2020-12-10 09:35:00,27.5,27.6,27.65,27.5,0.0,0.0,1486000,40989050.0,0.18148820326679024,27.55
HK.01810,2020-12-10 09:36:00,27.55,27.35,27.6,27.35,0.0,0.0,1408400,38724600.0,-0.9057971014492754,27.6
HK.01810,2020-12-10 09:37:00,27.4,27.35,27.45,27.35,0.0,0.0,846200,23184640.0,0.0,27.35
HK.01810,2020-12-10 09:38:00,27.35,27.4,27.4,27.35,0.0,0.0,630400,17261720.0,0.18281535648993474,27.35
HK.01810,2020-12-10 09:39:00,27.35,27.35,27.4,27.3,0.0,0.0,350800,9594630.0,-0.18248175182480714,27.4
HK.01810,2020-12-10 09:40:00,27.35,27.25,27.4,27.25,0.0,0.0,1895800,51763590.0,-0.36563071297989547,27.35
HK.01810,2020-12-10 09:41:00,27.25,27.2,27.3,27.15,0.0,0.0,1435000,39051690.0,-0.1834862385321127,27.25
HK.01810,2020-12-10 09:42:00,27.15,27.1,27.2,27.1,0.0,0.0,1007200,27346820.0,-0.3676470588235216,27.2
HK.01810,2020-12-10 09:43:00,27.15,27.2,27.25,27.1,0.0,0.0,855400,23250510.0,0.3690036900368925,27.1
HK.01810,2020-12-10 09:44:00,27.15,27.3,27.3,27.15,0.0,0.0,452400,12315790.0,0.36764705882353466,27.2
HK.01810,2020-12-10 09:45:00,27.3,27.35,27.4,27.3,0.0,0.0,353200,9654510.0,0.18315018315018575,27.3
HK.01810,2020-12-10 09:46:00,27.4,27.45,27.45,27.35,0.0,0.0,551400,15121930.0,0.3656307129798825,27.35
HK.01810,2020-12-10 09:47:00,27.45,27.45,27.5,27.4,0.0,0.0,435000,11941500.0,0.0,27.45
HK.01810,2020-12-10 09:48:00,27.45,27.4,27.5,27.4,0.0,0.0,566400,15550520.0,-0.18214936247723393,27.45
HK.01810,2020-12-10 09:49:00,27.45,27.45,27.5,27.4,0.0,0.0,432200,11868800.0,0.18248175182482013,27.4
HK.01810,2020-12-10 09:50:00,27.45,27.55,27.65,27.45,0.0,0.0,4169600,114862090.0,0.36429872495446786,27.45
HK.01810,2020-12-10 09:51:00,27.6,27.65,27.7,27.55,0.0,0.0,1213800,33545880.0,0.3629764065335676,27.55
HK.01810,2020-12-10 09:52:00,27.65,27.75,27.75,27.65,0.0,0.0,731600,20261620.0,0.36166365280289847,27.65
HK.01810,2020-12-10 09:53:00,27.7,27.6,27.75,27.55,0.0,0.0,1587000,43928360.0,-0.5405405405405355,27.75
HK.01810,2020-12-10 09:54:00,27.6,27.6,27.65,27.5,0.0,0.0,1106400,30518420.0,0.0,27.6
HK.01810,2020-12-10 09:55:00,27.6,27.7,27.7,27.6,0.0,0.0,583600,16137450.0,0.3623188405797024,27.6
HK.01810,2020-12-10 09:56:00,27.65,27.65,27.7,27.6,0.0,0.0,454400,12570340.0,-0.18050541516245744,27.7
HK.01810,2020-12-10 09:57:00,27.65,27.6,27.65,27.55,0.0,0.0,439000,12119930.0,-0.18083182640143639,27.65
HK.01810,2020-12-10 09:58:00,27.6,27.65,27.7,27.55,0.0,0.0,1522600,42085270.0,0.18115942028984477,27.6
HK.01810,2020-12-10 09:59:00,27.65,27.65,27.7,27.65,0.0,0.0,684000,18922940.0,0.0,27.65
HK.01810,2020-12-10 10:00:00,27.6,27.65,27.7,27.6,0.0,0.0,604000,16709680.0,0.0,27.65
HK.01810,2020-12-10 10:01:00,27.7,27.75,27.75,27.65,0.0,0.0,979400,27138630.0,0.36166365280289847,27.65
HK.01810,2020-12-10 10:02:00,27.75,27.75,27.8,27.7,0.0,0.0,1546000,42917650.0,0.0,27.75
HK.01810,2020-12-10 10:03:00,27.8,27.9,27.9,27.75,0.0,0.0,1882400,52351370.0,0.5405405405405355,27.75
HK.01810,2020-12-10 10:04:00,27.9,28.0,28.0,27.85,0.0,0.0,3356400,93748500.0,0.35842293906810546,27.9
HK.01810,2020-12-10 10:05:00,28.0,27.95,28.0,27.9,0.0,0.0,4183600,116998020.0,-0.1785714285714311,28.0
HK.01810,2020-12-10 10:06:00,27.95,27.95,27.95,27.9,0.0,0.0,489200,13670500.0,0.0,27.95
HK.01810,2020-12-10 10:07:00,27.9,27.9,27.95,27.9,0.0,0.0,262000,7320740.0,-0.1788908765652977,27.95
HK.01810,2020-12-10 10:08:00,27.9,27.9,27.95,27.9,0.0,0.0,439600,12278150.0,0.0,27.9
HK.01810,2020-12-10 10:09:00,27.9,28.05,28.05,27.9,0.0,0.0,3207000,89794080.0,0.5376344086021582,27.9
HK.01810,2020-12-10 10:10:00,28.05,28.1,28.1,28.0,0.0,0.0,2327400,65324140.0,0.17825311942959254,28.05
HK.01810,2020-12-10 10:11:00,28.1,28.1,28.15,28.05,0.0,0.0,997800,28062410.0,0.0,28.1
HK.01810,2020-12-10 10:12:00,28.1,28.1,28.2,28.05,0.0,0.0,1859200,52318030.0,0.0,28.1
HK.01810,2020-12-10 10:13:00,28.1,28.1,28.15,28.05,0.0,0.0,1553400,43638080.0,0.0,28.1
HK.01810,2020-12-10 10:14:00,28.1,27.95,28.1,27.9,0.0,0.0,1902800,53253750.0,-0.5338078291815023,28.1
HK.01810,2020-12-10 10:15:00,27.9,27.9,28.0,27.85,0.0,0.0,1067600,29819690.0,-0.1788908765652977,27.95
HK.01810,2020-12-10 10:16:00,27.85,27.85,27.9,27.8,0.0,0.0,712800,19850610.0,-0.17921146953404002,27.9
HK.01810,2020-12-10 10:17:00,27.85,27.8,27.9,27.8,0.0,0.0,1165600,32430330.0,-0.1795332136445268,27.85
HK.01810,2020-12-10 10:18:00,27.8,27.9,27.9,27.75,0.0,0.0,999000,27809130.0,0.35971223021581966,27.8
HK.01810,2020-12-10 10:19:00,27.85,27.95,27.95,27.85,0.0,0.0,1060200,29593190.0,0.17921146953405273,27.9
HK.01810,2020-12-10 10:20:00,27.95,27.9,27.95,27.9,0.0,0.0,631000,17634050.0,-0.1788908765652977,27.95
HK.01810,2020-12-10 10:21:00,27.95,27.85,27.95,27.85,0.0,0.0,620200,17296960.0,-0.17921146953404002,27.9
HK.01810,2020-12-10 10:22:00,27.85,27.85,27.9,27.8,0.0,0.0,949800,26446780.0,0.0,27.85
HK.01810,2020-12-10 10:23:00,27.9,27.85,27.9,27.8,0.0,0.0,547200,15236660.0,0.0,27.85
HK.01810,2020-12-10 10:24:00,27.85,27.85,27.9,27.8,0.0,0.0,513800,14309990.0,0.0,27.85
HK.01810,2020-12-10 10:25:00,27.85,27.85,27.9,27.8,0.0,0.0,794000,22125140.0,0.0,27.85
HK.01810,2020-12-10 10:26:00,27.9,27.85,27.9,27.85,0.0,0.0,88200,2458260.0,0.0,27.85
HK.01810,2020-12-10 10:27:00,27.9,27.8,27.9,27.75,0.0,0.0,1135200,31581560.0,-0.1795332136445268,27.85
HK.01810,2020-12-10 10:28:00,27.8,27.8,27.85,27.8,0.0,0.0,254200,7067340.0,0.0,27.8
HK.01810,2020-12-10 10:29:00,27.8,27.8,27.85,27.8,0.0,0.0,152000,4228750.0,0.0,27.8
HK.01810,2020-12-10 10:30:00,27.85,27.75,27.9,27.75,0.0,0.0,1093000,30407510.0,-0.17985611510791621,27.8
HK.01810,2020-12-10 10:31:00,27.8,27.75,27.8,27.75,0.0,0.0,302600,8405890.0,0.0,27.75
HK.01810,2020-12-10 10:32:00,27.8,27.75,27.8,27.75,0.0,0.0,119800,3327230.0,0.0,27.75
HK.01810,2020-12-10 10:33:00,27.8,27.75,27.8,27.7,0.0,0.0,1234200,34251610.0,0.0,27.75
HK.01810,2020-12-10 10:34:00,27.75,27.65,27.75,27.65,0.0,0.0,1632000,45202700.0,-0.3603603603603655,27.75
HK.01810,2020-12-10 10:35:00,27.7,27.75,27.75,27.65,0.0,0.0,668600,18537690.0,0.36166365280289847,27.65
HK.01810,2020-12-10 10:36:00,27.75,27.8,27.85,27.75,0.0,0.0,563000,15646020.0,0.18018018018018275,27.75
HK.01810,2020-12-10 10:37:00,27.8,27.8,27.85,27.75,0.0,0.0,284000,7892790.0,0.0,27.8
HK.01810,2020-12-10 10:38:00,27.8,27.8,27.85,27.8,0.0,0.0,316400,8796590.0,0.0,27.8
HK.01810,2020-12-10 10:39:00,27.85,27.85,27.85,27.8,0.0,0.0,85800,2387460.0,0.17985611510791621,27.8
HK.01810,2020-12-10 10:40:00,27.85,27.85,27.85,27.8,0.0,0.0,108800,3028760.0,0.0,27.85
HK.01810,2020-12-10 10:41:00,27.85,27.85,27.9,27.8,0.0,0.0,691000,19244380.0,0.0,27.85
HK.01810,2020-12-10 10:42:00,27.8,27.8,27.85,27.75,0.0,0.0,717200,19937850.0,-0.1795332136445268,27.85
HK.01810,2020-12-10 10:43:00,27.75,27.7,27.8,27.7,0.0,0.0,217600,6039660.0,-0.35971223021583243,27.8
HK.01810,2020-12-10 10:44:00,27.75,27.7,27.75,27.65,0.0,0.0,438000,12132370.0,0.0,27.7
HK.01810,2020-12-10 10:45:00,27.65,27.65,27.7,27.65,0.0,0.0,307600,8516040.0,-0.18050541516245744,27.7
HK.01810,2020-12-10 10:46:00,27.7,27.65,27.7,27.65,0.0,0.0,103200,2857680.0,0.0,27.65
HK.01810,2020-12-10 10:47:00,27.7,27.65,27.7,27.6,0.0,0.0,910800,25170150.0,0.0,27.65
HK.01810,2020-12-10 10:48:00,27.65,27.5,27.7,27.5,0.0,0.0,1997400,55174150.0,-0.5424954792043348,27.65
HK.01810,2020-12-10 10:49:00,27.55,27.55,27.6,27.5,0.0,0.0,757800,20871050.0,0.1818181818181844,27.5
HK.01810,2020-12-10 10:50:00,27.5,27.55,27.55,27.5,0.0,0.0,245200,6749670.0,0.0,27.55
HK.01810,2020-12-10 10:51:00,27.55,27.55,27.55,27.5,0.0,0.0,505600,13914210.0,0.0,27.55
HK.01810,2020-12-10 10:52:00,27.5,27.55,27.55,27.5,0.0,0.0,213000,5861120.0,0.0,27.55
HK.01810,2020-12-10 10:53:00,27.55,27.55,27.55,27.5,0.0,0.0,95600,2631130.0,0.0,27.55
HK.01810,2020-12-10 10:54:00,27.55,27.6,27.6,27.55,0.0,0.0,484200,13341620.0,0.18148820326679024,27.55
HK.01810,2020-12-10 10:55:00,27.6,27.55,27.6,27.55,0.0,0.0,119000,3283510.0,-0.18115942028985763,27.6
HK.01810,2020-12-10 10:56:00,27.6,27.65,27.65,27.55,0.0,0.0,446000,12309560.0,0.3629764065335676,27.55
HK.01810,2020-12-10 10:57:00,27.65,27.75,27.75,27.6,0.0,0.0,1238200,34249450.0,0.36166365280289847,27.65
HK.01810,2020-12-10 10:58:00,27.75,27.65,27.75,27.65,0.0,0.0,793400,21978190.0,-0.3603603603603655,27.75
HK.01810,2020-12-10 10:59:00,27.7,27.65,27.7,27.55,0.0,0.0,969200,26781220.0,0.0,27.65
HK.01810,2020-12-10 11:00:00,27.65,27.6,27.65,27.6,0.0,0.0,262000,7243580.0,-0.18083182640143639,27.65
HK.01810,2020-12-10 11:01:00,27.65,27.7,27.7,27.6,0.0,0.0,563200,15572340.0,0.3623188405797024,27.6
HK.01810,2020-12-10 11:02:00,27.7,27.4,27.7,27.4,0.0,0.0,2646800,72782850.0,-1.0830324909747318,27.7
HK.01810,2020-12-10 11:03:00,27.4,27.4,27.4,27.35,0.0,0.0,858200,23494540.0,0.0,27.4
HK.01810,2020-12-10 11:04:00,27.35,27.35,27.4,27.3,0.0,0.0,954800,26137730.0,-0.18248175182480714,27.4
HK.01810,2020-12-10 11:05:00,27.35,27.45,27.45,27.35,0.0,0.0,416200,11402350.0,0.3656307129798825,27.35
HK.01810,2020-12-10 11:06:00,27.45,27.4,27.45,27.35,0.0,0.0,599200,16418730.0,-0.18214936247723393,27.45
HK.01810,2020-12-10 11:07:00,27.35,27.35,27.4,27.3,0.0,0.0,415600,11365730.0,-0.18248175182480714,27.4
HK.01810,2020-12-10 11:08:00,27.3,27.35,27.4,27.3,0.0,0.0,930200,25436720.0,0.0,27.35
HK.01810,2020-12-10 11:09:00,27.4,27.4,27.45,27.35,0.0,0.0,486800,13338160.0,0.18281535648993474,27.35
HK.01810,2020-12-10 11:10:00,27.4,27.45,27.45,27.35,0.0,0.0,73600,2017310.0,0.18248175182482013,27.4
HK.01810,2020-12-10 11:11:00,27.45,27.5,27.5,27.4,0.0,0.0,286800,7872660.0,0.18214936247723393,27.45
HK.01810,2020-12-10 11:12:00,27.5,27.5,27.5,27.45,0.0,0.0,110000,3022230.0,0.0,27.5
HK.01810,2020-12-10 11:13:00,27.5,27.4,27.5,27.4,0.0,0.0,259800,7131570.0,-0.3636363636363688,27.5
HK.01810,2020-12-10 11:14:00,27.45,27.4,27.45,27.35,0.0,0.0,1141400,31274010.0,0.0,27.4
HK.01810,2020-12-10 11:15:00,27.4,27.35,27.4,27.35,0.0,0.0,42600,1166170.0,-0.18248175182480714,27.4
HK.01810,2020-12-10 11:16:00,27.35,27.35,27.4,27.35,0.0,0.0,362400,9914300.0,0.0,27.35
HK.01810,2020-12-10 11:17:00,27.35,27.35,27.4,27.35,0.0,0.0,200800,5498810.0,0.0,27.35
