code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-03 09:30:00,12.54,12.54,12.54,12.54,0.0,0.0,4076200,51115548.0,0.0,12.46
HK.01810,2020-06-03 09:31:00,12.56,12.64,12.7,12.56,0.0,0.0,3164000,39949912.0,0.7974481658692298,12.54
HK.01810,2020-06-03 09:32:00,12.64,12.64,12.66,12.62,0.0,0.0,1380600,17448968.0,0.0,12.64
HK.01810,2020-06-03 09:33:00,12.64,12.62,12.66,12.6,0.0,0.0,905600,11438136.0,-0.1582278481012765,12.64
HK.01810,2020-06-03 09:34:00,12.64,12.62,12.64,12.58,0.0,0.0,1412200,17819708.0,0.0,12.62
HK.01810,2020-06-03 09:35:00,12.6,12.6,12.64,12.58,0.0,0.0,1269800,16019424.0,-0.15847860538826922,12.62
HK.01810,2020-06-03 09:36:00,12.6,12.6,12.64,12.6,0.0,0.0,942800,11895080.0,0.0,12.6
HK.01810,2020-06-03 09:37:00,12.6,12.6,12.62,12.58,0.0,0.0,1120600,14122096.0,0.0,12.6
HK.01810,2020-06-03 09:38:00,12.62,12.6,12.62,12.58,0.0,0.0,1266400,15948828.0,0.0,12.6
HK.01810,2020-06-03 09:39:00,12.62,12.6,12.62,12.58,0.0,0.0,1618400,20394176.0,0.0,12.6
HK.01810,2020-06-03 09:40:00,12.6,12.58,12.62,12.58,0.0,0.0,1222200,15386980.0,-0.15873015873015534,12.6
HK.01810,2020-06-03 09:41:00,12.58,12.6,12.6,12.54,0.0,0.0,1700000,21374744.0,0.158982511923685,12.58
HK.01810,2020-06-03 09:42:00,12.58,12.6,12.62,12.58,0.0,0.0,489400,6168260.0,0.0,12.6
HK.01810,2020-06-03 09:43:00,12.62,12.62,12.64,12.6,0.0,0.0,829800,10471000.0,0.15873015873015534,12.6
HK.01810,2020-06-03 09:44:00,12.62,12.7,12.7,12.62,0.0,0.0,1661000,21022832.0,0.633914421553091,12.62
HK.01810,2020-06-03 09:45:00,12.7,12.76,12.76,12.68,0.0,0.0,2473200,31449616.0,0.47244094488189375,12.7
HK.01810,2020-06-03 09:46:00,12.74,12.78,12.8,12.74,0.0,0.0,2324200,29681908.0,0.15673981191222236,12.76
HK.01810,2020-06-03 09:47:00,12.8,12.86,12.88,12.78,0.0,0.0,6530800,83709748.0,0.6259780907668238,12.78
HK.01810,2020-06-03 09:48:00,12.88,12.82,12.88,12.8,0.0,0.0,3856000,49556064.0,-0.31104199066873367,12.86
HK.01810,2020-06-03 09:49:00,12.82,12.78,12.84,12.78,0.0,0.0,1498600,19196532.0,-0.3120124804992272,12.82
HK.01810,2020-06-03 09:50:00,12.8,12.8,12.82,12.78,0.0,0.0,1846400,23636320.0,0.15649452269171635,12.78
HK.01810,2020-06-03 09:51:00,12.8,12.78,12.8,12.76,0.0,0.0,1080600,13809560.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 09:52:00,12.76,12.78,12.8,12.74,0.0,0.0,1701400,21724160.0,0.0,12.78
HK.01810,2020-06-03 09:53:00,12.76,12.8,12.82,12.76,0.0,0.0,1698200,21718188.0,0.15649452269171635,12.78
HK.01810,2020-06-03 09:54:00,12.8,12.8,12.82,12.8,0.0,0.0,385000,4930300.0,0.0,12.8
HK.01810,2020-06-03 09:55:00,12.8,12.8,12.82,12.8,0.0,0.0,629400,8066360.0,0.0,12.8
HK.01810,2020-06-03 09:56:00,12.82,12.8,12.84,12.8,0.0,0.0,2123400,27204952.0,0.0,12.8
HK.01810,2020-06-03 09:57:00,12.8,12.8,12.82,12.78,0.0,0.0,717800,9187508.0,0.0,12.8
HK.01810,2020-06-03 09:58:00,12.8,12.8,12.82,12.78,0.0,0.0,1083400,13870284.0,0.0,12.8
HK.01810,2020-06-03 09:59:00,12.8,12.78,12.8,12.78,0.0,0.0,2532400,32379868.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 10:00:00,12.78,12.8,12.82,12.78,0.0,0.0,1061200,13582908.0,0.15649452269171635,12.78
HK.01810,2020-06-03 10:01:00,12.8,12.82,12.84,12.78,0.0,0.0,1133400,14517648.0,0.15624999999999667,12.8
HK.01810,2020-06-03 10:02:00,12.82,12.78,12.84,12.78,0.0,0.0,1423000,18227024.0,-0.3120124804992272,12.82
HK.01810,2020-06-03 10:03:00,12.8,12.8,12.82,12.78,0.0,0.0,1359600,17402004.0,0.15649452269171635,12.78
HK.01810,2020-06-03 10:04:00,12.78,12.8,12.8,12.78,0.0,0.0,230000,2943460.0,0.0,12.8
HK.01810,2020-06-03 10:05:00,12.8,12.8,12.82,12.78,0.0,0.0,1145400,14663256.0,0.0,12.8
HK.01810,2020-06-03 10:06:00,12.8,12.82,12.84,12.8,0.0,0.0,1360600,17440016.0,0.15624999999999667,12.8
HK.01810,2020-06-03 10:07:00,12.84,12.8,12.84,12.78,0.0,0.0,2024200,25920368.0,-0.15600624024960666,12.82
HK.01810,2020-06-03 10:08:00,12.8,12.78,12.82,12.78,0.0,0.0,420400,5382448.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 10:09:00,12.8,12.78,12.8,12.78,0.0,0.0,571400,7306320.0,0.0,12.78
HK.01810,2020-06-03 10:10:00,12.78,12.78,12.78,12.76,0.0,0.0,386600,4936968.0,0.0,12.78
HK.01810,2020-06-03 10:11:00,12.78,12.74,12.78,12.74,0.0,0.0,823400,10497752.0,-0.3129890453834049,12.78
HK.01810,2020-06-03 10:12:00,12.74,12.74,12.76,12.72,0.0,0.0,851400,10845664.0,0.0,12.74
HK.01810,2020-06-03 10:13:00,12.74,12.7,12.74,12.7,0.0,0.0,705800,8981812.0,-0.3139717425431784,12.74
HK.01810,2020-06-03 10:14:00,12.7,12.72,12.74,12.7,0.0,0.0,387600,4930212.0,0.15748031496064058,12.7
HK.01810,2020-06-03 10:15:00,12.72,12.74,12.76,12.72,0.0,0.0,768200,9776304.0,0.15723270440251236,12.72
HK.01810,2020-06-03 10:16:00,12.74,12.74,12.76,12.72,0.0,0.0,376400,4798264.0,0.0,12.74
HK.01810,2020-06-03 10:17:00,12.72,12.76,12.76,12.72,0.0,0.0,557800,7109620.0,0.1569858712715822,12.74
HK.01810,2020-06-03 10:18:00,12.76,12.76,12.76,12.74,0.0,0.0,538800,6868800.0,0.0,12.76
HK.01810,2020-06-03 10:19:00,12.74,12.8,12.82,12.74,0.0,0.0,3501000,44761064.0,0.31347962382445865,12.76
HK.01810,2020-06-03 10:20:00,12.82,12.8,12.82,12.8,0.0,0.0,800200,10247572.0,0.0,12.8
HK.01810,2020-06-03 10:21:00,12.8,12.8,12.8,12.78,0.0,0.0,436600,5587620.0,0.0,12.8
HK.01810,2020-06-03 10:22:00,12.8,12.8,12.8,12.78,0.0,0.0,133200,1704512.0,0.0,12.8
HK.01810,2020-06-03 10:23:00,12.8,12.8,12.8,12.78,0.0,0.0,411200,5256440.0,0.0,12.8
HK.01810,2020-06-03 10:24:00,12.78,12.78,12.8,12.78,0.0,0.0,231200,2957352.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 10:25:00,12.8,12.8,12.8,12.78,0.0,0.0,230000,2942632.0,0.15649452269171635,12.78
HK.01810,2020-06-03 10:26:00,12.8,12.8,12.8,12.78,0.0,0.0,214600,2744556.0,0.0,12.8
HK.01810,2020-06-03 10:27:00,12.8,12.8,12.8,12.78,0.0,0.0,275400,3521832.0,0.0,12.8
HK.01810,2020-06-03 10:28:00,12.8,12.8,12.8,12.78,0.0,0.0,1345600,17222332.0,0.0,12.8
HK.01810,2020-06-03 10:29:00,12.8,12.78,12.8,12.78,0.0,0.0,315000,4031292.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 10:30:00,12.78,12.78,12.8,12.78,0.0,0.0,338200,4328256.0,0.0,12.78
HK.01810,2020-06-03 10:31:00,12.8,12.8,12.82,12.78,0.0,0.0,587000,7514976.0,0.15649452269171635,12.78
HK.01810,2020-06-03 10:32:00,12.8,12.78,12.8,12.76,0.0,0.0,906800,11589644.0,-0.15625000000001055,12.8
HK.01810,2020-06-03 10:33:00,12.8,12.78,12.8,12.78,0.0,0.0,170000,2173980.0,0.0,12.78
HK.01810,2020-06-03 10:34:00,12.8,12.8,12.8,12.78,0.0,0.0,163400,2088860.0,0.15649452269171635,12.78
HK.01810,2020-06-03 10:35:00,12.78,12.8,12.8,12.78,0.0,0.0,279400,3572804.0,0.0,12.8
HK.01810,2020-06-03 10:36:00,12.78,12.76,12.8,12.76,0.0,0.0,680200,8694356.0,-0.3125000000000072,12.8
HK.01810,2020-06-03 10:37:00,12.76,12.78,12.78,12.76,0.0,0.0,699800,8933280.0,0.15673981191222236,12.76
HK.01810,2020-06-03 10:38:00,12.76,12.78,12.78,12.76,0.0,0.0,508200,6490060.0,0.0,12.78
HK.01810,2020-06-03 10:39:00,12.76,12.76,12.78,12.76,0.0,0.0,232600,2969180.0,-0.15649452269170244,12.78
HK.01810,2020-06-03 10:40:00,12.76,12.74,12.78,12.74,0.0,0.0,316400,4032736.0,-0.15673981191222236,12.76
HK.01810,2020-06-03 10:41:00,12.74,12.74,12.76,12.74,0.0,0.0,359400,4579280.0,0.0,12.74
HK.01810,2020-06-03 10:42:00,12.74,12.74,12.76,12.74,0.0,0.0,221800,2826340.0,0.0,12.74
HK.01810,2020-06-03 10:43:00,12.74,12.74,12.76,12.74,0.0,0.0,210600,2683476.0,0.0,12.74
HK.01810,2020-06-03 10:44:00,12.76,12.72,12.76,12.72,0.0,0.0,669600,8521440.0,-0.1569858712715822,12.74
