code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-18 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,621400,6313424.0,0.1972386587771161,10.14
HK.01810,2020-03-18 09:31:00,10.16,10.22,10.28,10.16,0.0,0.0,1640800,16762976.0,0.590551181102367,10.16
HK.01810,2020-03-18 09:32:00,10.22,10.28,10.3,10.22,0.0,0.0,1001200,10289440.0,0.5870841487279719,10.22
HK.01810,2020-03-18 09:33:00,10.28,10.28,10.3,10.26,0.0,0.0,557800,5734944.0,0.0,10.28
HK.01810,2020-03-18 09:34:00,10.3,10.32,10.32,10.28,0.0,0.0,565000,5821432.0,0.3891050583657678,10.28
HK.01810,2020-03-18 09:35:00,10.32,10.34,10.36,10.3,0.0,0.0,630800,6520104.0,0.19379844961239895,10.32
HK.01810,2020-03-18 09:36:00,10.36,10.38,10.38,10.34,0.0,0.0,776600,8047404.0,0.38684719535784257,10.34
HK.01810,2020-03-18 09:37:00,10.38,10.28,10.4,10.28,0.0,0.0,1899600,19648272.0,-0.9633911368015551,10.38
HK.01810,2020-03-18 09:38:00,10.3,10.3,10.3,10.26,0.0,0.0,881000,9057504.0,0.1945525291828925,10.28
HK.01810,2020-03-18 09:39:00,10.3,10.32,10.32,10.28,0.0,0.0,975000,10055080.0,0.19417475728154926,10.3
HK.01810,2020-03-18 09:40:00,10.34,10.32,10.36,10.32,0.0,0.0,286800,2965684.0,0.0,10.32
HK.01810,2020-03-18 09:41:00,10.32,10.32,10.36,10.3,0.0,0.0,1235200,12764252.0,0.0,10.32
HK.01810,2020-03-18 09:42:00,10.32,10.34,10.36,10.32,0.0,0.0,586400,6054568.0,0.19379844961239895,10.32
HK.01810,2020-03-18 09:43:00,10.34,10.34,10.36,10.32,0.0,0.0,317000,3276616.0,0.0,10.34
HK.01810,2020-03-18 09:44:00,10.36,10.38,10.38,10.34,0.0,0.0,471600,4884144.0,0.38684719535784257,10.34
HK.01810,2020-03-18 09:45:00,10.36,10.34,10.38,10.32,0.0,0.0,1523000,15752468.0,-0.38535645472062546,10.38
HK.01810,2020-03-18 09:46:00,10.32,10.38,10.38,10.32,0.0,0.0,508400,5260084.0,0.38684719535784257,10.34
HK.01810,2020-03-18 09:47:00,10.38,10.4,10.4,10.36,0.0,0.0,895200,9302136.0,0.19267822736030416,10.38
HK.01810,2020-03-18 09:48:00,10.38,10.38,10.42,10.36,0.0,0.0,536000,5568856.0,-0.1923076923076882,10.4
HK.01810,2020-03-18 09:49:00,10.38,10.4,10.4,10.38,0.0,0.0,203400,2112388.0,0.19267822736030416,10.38
HK.01810,2020-03-18 09:50:00,10.4,10.42,10.42,10.38,0.0,0.0,1244600,12941520.0,0.1923076923076882,10.4
HK.01810,2020-03-18 09:51:00,10.42,10.38,10.42,10.38,0.0,0.0,605200,6296252.0,-0.38387715930901295,10.42
HK.01810,2020-03-18 09:52:00,10.38,10.38,10.38,10.34,0.0,0.0,404400,4189900.0,0.0,10.38
HK.01810,2020-03-18 09:53:00,10.38,10.4,10.42,10.36,0.0,0.0,431600,4484712.0,0.19267822736030416,10.38
HK.01810,2020-03-18 09:54:00,10.4,10.4,10.4,10.38,0.0,0.0,410600,4269572.0,0.0,10.4
HK.01810,2020-03-18 09:55:00,10.4,10.4,10.42,10.38,0.0,0.0,376600,3914072.0,0.0,10.4
HK.01810,2020-03-18 09:56:00,10.4,10.38,10.44,10.38,0.0,0.0,607200,6324212.0,-0.1923076923076882,10.4
HK.01810,2020-03-18 09:57:00,10.4,10.38,10.4,10.34,0.0,0.0,774200,8037832.0,0.0,10.38
HK.01810,2020-03-18 09:58:00,10.36,10.38,10.4,10.36,0.0,0.0,324000,3360116.0,0.0,10.38
HK.01810,2020-03-18 09:59:00,10.38,10.36,10.42,10.36,0.0,0.0,583000,6058688.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 10:00:00,10.38,10.38,10.4,10.36,0.0,0.0,736600,7645296.0,0.1930501930502061,10.36
HK.01810,2020-03-18 10:01:00,10.36,10.36,10.38,10.36,0.0,0.0,271000,2808624.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 10:02:00,10.36,10.38,10.38,10.34,0.0,0.0,530000,5492332.0,0.1930501930502061,10.36
HK.01810,2020-03-18 10:03:00,10.36,10.36,10.38,10.34,0.0,0.0,277600,2872964.0,-0.19267822736032128,10.38
HK.01810,2020-03-18 10:04:00,10.34,10.32,10.36,10.3,0.0,0.0,405800,4192152.0,-0.3861003861003779,10.36
HK.01810,2020-03-18 10:05:00,10.3,10.28,10.32,10.26,0.0,0.0,525400,5406760.0,-0.3875968992248151,10.32
HK.01810,2020-03-18 10:06:00,10.28,10.26,10.28,10.22,0.0,0.0,733000,7506976.0,-0.19455252918287524,10.28
HK.01810,2020-03-18 10:07:00,10.24,10.28,10.3,10.24,0.0,0.0,880800,9038632.0,0.19493177387913815,10.26
HK.01810,2020-03-18 10:08:00,10.3,10.3,10.3,10.26,0.0,0.0,136000,1399960.0,0.1945525291828925,10.28
