code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-08 09:30:00,10.6,10.6,10.6,10.6,0.0,0.0,569400,6035640.0,0.0,10.84
HK.01810,2019-05-08 09:31:00,10.6,10.58,10.7,10.56,0.0,0.0,1289800,13675476.0,-0.18867924528301486,10.6
HK.01810,2019-05-08 09:32:00,10.6,10.52,10.6,10.5,0.0,0.0,1812000,19116644.0,-0.5671077504725945,10.58
HK.01810,2019-05-08 09:33:00,10.52,10.5,10.52,10.48,0.0,0.0,1267400,13305564.0,-0.1901140684410606,10.52
HK.01810,2019-05-08 09:34:00,10.5,10.5,10.5,10.46,0.0,0.0,920800,9651164.0,0.0,10.5
HK.01810,2019-05-08 09:35:00,10.48,10.46,10.5,10.44,0.0,0.0,228600,2391440.0,-0.3809523809523728,10.5
HK.01810,2019-05-08 09:36:00,10.44,10.56,10.58,10.44,0.0,0.0,1012200,10632908.0,0.9560229445506657,10.46
HK.01810,2019-05-08 09:37:00,10.6,10.58,10.6,10.56,0.0,0.0,105800,1117596.0,0.18939393939393534,10.56
HK.01810,2019-05-08 09:38:00,10.58,10.62,10.62,10.56,0.0,0.0,458800,4857896.0,0.37807183364838515,10.58
HK.01810,2019-05-08 09:39:00,10.62,10.62,10.68,10.6,0.0,0.0,349600,3716064.0,0.0,10.62
HK.01810,2019-05-08 09:40:00,10.64,10.66,10.66,10.64,0.0,0.0,543400,5790360.0,0.3766478342749617,10.62
HK.01810,2019-05-08 09:41:00,10.66,10.68,10.68,10.66,0.0,0.0,326400,3485148.0,0.1876172607879885,10.66
HK.01810,2019-05-08 09:42:00,10.66,10.62,10.66,10.6,0.0,0.0,745400,7939256.0,-0.5617977528089935,10.68
HK.01810,2019-05-08 09:43:00,10.62,10.62,10.64,10.6,0.0,0.0,189000,2007784.0,0.0,10.62
HK.01810,2019-05-08 09:44:00,10.6,10.6,10.62,10.6,0.0,0.0,208800,2213404.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 09:45:00,10.58,10.6,10.6,10.58,0.0,0.0,85400,905184.0,0.0,10.6
HK.01810,2019-05-08 09:46:00,10.6,10.56,10.6,10.56,0.0,0.0,555200,5867992.0,-0.3773584905660297,10.6
HK.01810,2019-05-08 09:47:00,10.54,10.54,10.56,10.54,0.0,0.0,92400,974868.0,-0.18939393939395216,10.56
HK.01810,2019-05-08 09:48:00,10.54,10.62,10.64,10.54,0.0,0.0,723600,7652516.0,0.7590132827324485,10.54
HK.01810,2019-05-08 09:49:00,10.64,10.62,10.66,10.62,0.0,0.0,307000,3263780.0,0.0,10.62
HK.01810,2019-05-08 09:50:00,10.62,10.62,10.64,10.62,0.0,0.0,212600,2257916.0,0.0,10.62
HK.01810,2019-05-08 09:51:00,10.62,10.6,10.62,10.6,0.0,0.0,104400,1107600.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 09:52:00,10.6,10.62,10.62,10.6,0.0,0.0,65200,692080.0,0.18867924528301486,10.6
HK.01810,2019-05-08 09:53:00,10.62,10.58,10.62,10.58,0.0,0.0,521600,5528540.0,-0.3766478342749449,10.62
HK.01810,2019-05-08 09:54:00,10.58,10.58,10.58,10.58,0.0,0.0,257400,2723292.0,0.0,10.58
HK.01810,2019-05-08 09:55:00,10.58,10.58,10.6,10.58,0.0,0.0,89400,946340.0,0.0,10.58
HK.01810,2019-05-08 09:56:00,10.6,10.62,10.62,10.58,0.0,0.0,257400,2728408.0,0.37807183364838515,10.58
HK.01810,2019-05-08 09:57:00,10.62,10.62,10.62,10.62,0.0,0.0,73200,777384.0,0.0,10.62
HK.01810,2019-05-08 09:58:00,10.62,10.6,10.62,10.6,0.0,0.0,202600,2147916.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 09:59:00,10.58,10.6,10.6,10.58,0.0,0.0,131200,1388456.0,0.0,10.6
HK.01810,2019-05-08 10:00:00,10.6,10.6,10.6,10.58,0.0,0.0,81000,857844.0,0.0,10.6
HK.01810,2019-05-08 10:01:00,10.6,10.6,10.6,10.58,0.0,0.0,31200,330600.0,0.0,10.6
HK.01810,2019-05-08 10:02:00,10.6,10.62,10.62,10.58,0.0,0.0,550400,5834004.0,0.18867924528301486,10.6
HK.01810,2019-05-08 10:03:00,10.62,10.6,10.62,10.6,0.0,0.0,368000,3905884.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 10:04:00,10.62,10.64,10.64,10.6,0.0,0.0,126000,1338028.0,0.3773584905660465,10.6
HK.01810,2019-05-08 10:05:00,10.64,10.64,10.64,10.62,0.0,0.0,28600,304000.0,0.0,10.64
HK.01810,2019-05-08 10:06:00,10.62,10.62,10.62,10.6,0.0,0.0,585200,6212944.0,-0.18796992481204275,10.64
HK.01810,2019-05-08 10:07:00,10.62,10.62,10.62,10.6,0.0,0.0,53600,569168.0,0.0,10.62
HK.01810,2019-05-08 10:08:00,10.62,10.62,10.62,10.6,0.0,0.0,82600,877104.0,0.0,10.62
HK.01810,2019-05-08 10:09:00,10.62,10.62,10.64,10.62,0.0,0.0,460000,4885564.0,0.0,10.62
HK.01810,2019-05-08 10:10:00,10.62,10.62,10.62,10.6,0.0,0.0,91400,970448.0,0.0,10.62
HK.01810,2019-05-08 10:11:00,10.62,10.6,10.62,10.6,0.0,0.0,188000,1995684.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 10:12:00,10.6,10.62,10.62,10.6,0.0,0.0,67200,713264.0,0.18867924528301486,10.6
HK.01810,2019-05-08 10:13:00,10.62,10.62,10.62,10.6,0.0,0.0,33800,358808.0,0.0,10.62
HK.01810,2019-05-08 10:14:00,10.62,10.6,10.62,10.6,0.0,0.0,166600,1767844.0,-0.18832391713747246,10.62
HK.01810,2019-05-08 10:15:00,10.62,10.62,10.62,10.6,0.0,0.0,46800,496980.0,0.18867924528301486,10.6
HK.01810,2019-05-08 10:16:00,10.62,10.62,10.62,10.6,0.0,0.0,87000,922600.0,0.0,10.62
