code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-09-15 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,7003600,157581000.0,0.0,23.55
HK.01810,2020-09-15 09:31:00,22.5,22.7,22.75,22.35,0.0,0.0,15827800,356731800.0,0.8888888888888857,22.5
HK.01810,2020-09-15 09:32:00,22.75,22.75,22.85,22.6,0.0,0.0,7696400,174933530.0,0.2202643171806199,22.7
HK.01810,2020-09-15 09:33:00,22.75,22.75,22.85,22.7,0.0,0.0,3573000,81402090.0,0.0,22.75
HK.01810,2020-09-15 09:34:00,22.8,22.75,22.8,22.7,0.0,0.0,3802000,86568320.0,0.0,22.75
HK.01810,2020-09-15 09:35:00,22.8,22.75,22.8,22.7,0.0,0.0,6461400,147102730.0,0.0,22.75
HK.01810,2020-09-15 09:36:00,22.7,22.6,22.75,22.55,0.0,0.0,5444000,123310680.0,-0.6593406593406531,22.75
HK.01810,2020-09-15 09:37:00,22.65,22.65,22.7,22.55,0.0,0.0,2983600,67635570.0,0.22123893805308475,22.6
HK.01810,2020-09-15 09:38:00,22.65,22.65,22.65,22.55,0.0,0.0,3338400,75525130.0,0.0,22.65
HK.01810,2020-09-15 09:39:00,22.65,22.6,22.65,22.55,0.0,0.0,2566600,58011070.0,-0.22075055187636716,22.65
HK.01810,2020-09-15 09:40:00,22.55,22.6,22.6,22.55,0.0,0.0,1071600,24194000.0,0.0,22.6
HK.01810,2020-09-15 09:41:00,22.6,22.55,22.6,22.5,0.0,0.0,1146800,25865070.0,-0.22123893805310046,22.6
HK.01810,2020-09-15 09:42:00,22.5,22.4,22.6,22.4,0.0,0.0,4388600,98752710.0,-0.6651884700665283,22.55
HK.01810,2020-09-15 09:43:00,22.45,22.35,22.45,22.35,0.0,0.0,2152400,48207380.0,-0.22321428571427304,22.4
HK.01810,2020-09-15 09:44:00,22.35,22.35,22.5,22.35,0.0,0.0,4288800,96082430.0,0.0,22.35
HK.01810,2020-09-15 09:45:00,22.4,22.45,22.45,22.35,0.0,0.0,1795800,40239710.0,0.4474272930648674,22.35
HK.01810,2020-09-15 09:46:00,22.4,22.45,22.45,22.4,0.0,0.0,878000,19680850.0,0.0,22.45
HK.01810,2020-09-15 09:47:00,22.45,22.45,22.5,22.4,0.0,0.0,1162400,26094840.0,0.0,22.45
HK.01810,2020-09-15 09:48:00,22.5,22.55,22.55,22.45,0.0,0.0,1659000,37349390.0,0.44543429844098625,22.45
HK.01810,2020-09-15 09:49:00,22.55,22.55,22.6,22.5,0.0,0.0,780600,17602780.0,0.0,22.55
HK.01810,2020-09-15 09:50:00,22.55,22.5,22.55,22.4,0.0,0.0,2105400,47302880.0,-0.22172949002217607,22.55
HK.01810,2020-09-15 09:51:00,22.5,22.55,22.55,22.45,0.0,0.0,787000,17720810.0,0.22222222222222537,22.5
HK.01810,2020-09-15 09:52:00,22.55,22.4,22.55,22.4,0.0,0.0,2721000,61160100.0,-0.6651884700665283,22.55
HK.01810,2020-09-15 09:53:00,22.4,22.5,22.5,22.4,0.0,0.0,800800,17979300.0,0.44642857142857784,22.4
HK.01810,2020-09-15 09:54:00,22.5,22.45,22.5,22.4,0.0,0.0,1216000,27294070.0,-0.22222222222222537,22.5
HK.01810,2020-09-15 09:55:00,22.45,22.4,22.45,22.35,0.0,0.0,2204600,49372430.0,-0.22271714922049313,22.45
HK.01810,2020-09-15 09:56:00,22.35,22.4,22.4,22.35,0.0,0.0,303000,6779690.0,0.0,22.4
HK.01810,2020-09-15 09:57:00,22.4,22.45,22.45,22.35,0.0,0.0,1818200,40738040.0,0.22321428571428892,22.4
HK.01810,2020-09-15 09:58:00,22.45,22.5,22.5,22.4,0.0,0.0,807200,18122590.0,0.22271714922049313,22.45
HK.01810,2020-09-15 09:59:00,22.45,22.5,22.5,22.45,0.0,0.0,485200,10915830.0,0.0,22.5
HK.01810,2020-09-15 10:00:00,22.5,22.5,22.5,22.45,0.0,0.0,520400,11697480.0,0.0,22.5
HK.01810,2020-09-15 10:01:00,22.45,22.55,22.55,22.45,0.0,0.0,457600,10296150.0,0.22222222222222537,22.5
HK.01810,2020-09-15 10:02:00,22.5,22.6,22.6,22.5,0.0,0.0,916400,20665060.0,0.22172949002217607,22.55
HK.01810,2020-09-15 10:03:00,22.6,22.55,22.6,22.5,0.0,0.0,745800,16816030.0,-0.22123893805310046,22.6
HK.01810,2020-09-15 10:04:00,22.5,22.55,22.6,22.5,0.0,0.0,1085400,24472500.0,0.0,22.55
HK.01810,2020-09-15 10:05:00,22.55,22.6,22.6,22.5,0.0,0.0,496800,11202180.0,0.22172949002217607,22.55
HK.01810,2020-09-15 10:06:00,22.6,22.6,22.6,22.55,0.0,0.0,170200,3845380.0,0.0,22.6
HK.01810,2020-09-15 10:07:00,22.6,22.65,22.65,22.55,0.0,0.0,1116200,25229940.0,0.22123893805308475,22.6
HK.01810,2020-09-15 10:08:00,22.65,22.7,22.7,22.6,0.0,0.0,1857800,42074040.0,0.22075055187638284,22.65
HK.01810,2020-09-15 10:09:00,22.65,22.7,22.7,22.65,0.0,0.0,847600,19232490.0,0.0,22.7
HK.01810,2020-09-15 10:10:00,22.7,22.75,22.75,22.65,0.0,0.0,2601400,59082470.0,0.2202643171806199,22.7
