code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-30 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,2836000,36868000.0,0.0,13.0
HK.01810,2020-06-30 09:31:00,13.02,12.94,13.08,12.92,0.0,0.0,4983800,64747456.0,-0.4615384615384654,13.0
HK.01810,2020-06-30 09:32:00,12.94,12.74,12.94,12.74,0.0,0.0,9661200,124099880.0,-1.5455950540958214,12.94
HK.01810,2020-06-30 09:33:00,12.74,12.74,12.8,12.72,0.0,0.0,5062000,64557556.0,0.0,12.74
HK.01810,2020-06-30 09:34:00,12.74,12.64,12.74,12.64,0.0,0.0,4138600,52505748.0,-0.7849293563579249,12.74
HK.01810,2020-06-30 09:35:00,12.66,12.74,12.76,12.64,0.0,0.0,2653400,33704056.0,0.7911392405063262,12.64
HK.01810,2020-06-30 09:36:00,12.74,12.78,12.8,12.72,0.0,0.0,1643600,20973500.0,0.3139717425431644,12.74
HK.01810,2020-06-30 09:37:00,12.78,12.82,12.82,12.78,0.0,0.0,2348800,30085076.0,0.3129890453834188,12.78
HK.01810,2020-06-30 09:38:00,12.82,12.84,12.84,12.8,0.0,0.0,2033400,26079216.0,0.15600624024960666,12.82
HK.01810,2020-06-30 09:39:00,12.84,12.82,12.86,12.8,0.0,0.0,1561600,20035896.0,-0.1557632398753861,12.84
HK.01810,2020-06-30 09:40:00,12.82,12.84,12.86,12.8,0.0,0.0,1398400,17944916.0,0.15600624024960666,12.82
HK.01810,2020-06-30 09:41:00,12.86,12.9,12.92,12.84,0.0,0.0,1659400,21380820.0,0.4672897196261721,12.84
HK.01810,2020-06-30 09:42:00,12.9,12.98,12.98,12.9,0.0,0.0,1186000,15344560.0,0.6201550387596905,12.9
HK.01810,2020-06-30 09:43:00,12.98,12.94,13.02,12.92,0.0,0.0,2417400,31353712.0,-0.30816640986133226,12.98
HK.01810,2020-06-30 09:44:00,12.96,12.92,12.96,12.88,0.0,0.0,1830600,23641116.0,-0.15455950540957938,12.94
HK.01810,2020-06-30 09:45:00,12.92,12.86,12.92,12.84,0.0,0.0,1625400,20924328.0,-0.4643962848297252,12.92
HK.01810,2020-06-30 09:46:00,12.84,12.88,12.9,12.84,0.0,0.0,524000,6745484.0,0.15552099533438063,12.86
HK.01810,2020-06-30 09:47:00,12.88,12.9,12.92,12.86,0.0,0.0,861000,11087024.0,0.15527950310558675,12.88
HK.01810,2020-06-30 09:48:00,12.9,12.92,12.94,12.86,0.0,0.0,747800,9645368.0,0.15503875968991915,12.9
HK.01810,2020-06-30 09:49:00,12.92,12.88,12.94,12.84,0.0,0.0,1078200,13876652.0,-0.3095975232198076,12.92
HK.01810,2020-06-30 09:50:00,12.88,12.86,12.88,12.82,0.0,0.0,840800,10804912.0,-0.1552795031056005,12.88
HK.01810,2020-06-30 09:51:00,12.86,12.86,12.86,12.82,0.0,0.0,471400,6054960.0,0.0,12.86
HK.01810,2020-06-30 09:52:00,12.84,12.86,12.86,12.84,0.0,0.0,416400,5350040.0,0.0,12.86
HK.01810,2020-06-30 09:53:00,12.84,12.84,12.86,12.82,0.0,0.0,877600,11274120.0,-0.15552099533436683,12.86
