code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-25 09:30:00,9.94,9.94,9.94,9.94,0.0,0.0,110200,1095388.0,0.0,9.95
HK.01810,2019-06-25 09:31:00,9.93,9.91,9.94,9.9,0.0,0.0,220800,2190012.0,-0.3018108651911404,9.94
HK.01810,2019-06-25 09:32:00,9.9,9.9,9.91,9.9,0.0,0.0,118000,1169068.0,-0.10090817356205638,9.91
HK.01810,2019-06-25 09:33:00,9.91,9.91,9.91,9.89,0.0,0.0,67000,663160.0,0.10101010101009886,9.9
HK.01810,2019-06-25 09:34:00,9.9,9.88,9.9,9.87,0.0,0.0,158200,1564136.0,-0.3027245206861691,9.91
HK.01810,2019-06-25 09:35:00,9.88,9.87,9.88,9.87,0.0,0.0,73000,720976.0,-0.10121457489880123,9.88
HK.01810,2019-06-25 09:36:00,9.88,9.88,9.88,9.87,0.0,0.0,34600,341690.0,0.10131712259373417,9.87
HK.01810,2019-06-25 09:37:00,9.87,9.87,9.88,9.86,0.0,0.0,127000,1253488.0,-0.10121457489880123,9.88
HK.01810,2019-06-25 09:38:00,9.87,9.88,9.9,9.87,0.0,0.0,584800,5774760.0,0.10131712259373417,9.87
HK.01810,2019-06-25 09:39:00,9.88,9.88,9.88,9.87,0.0,0.0,66800,659974.0,0.0,9.88
HK.01810,2019-06-25 09:40:00,9.88,9.89,9.9,9.88,0.0,0.0,252200,2492472.0,0.10121457489878326,9.88
HK.01810,2019-06-25 09:41:00,9.89,9.89,9.89,9.89,0.0,0.0,35400,350106.0,0.0,9.89
HK.01810,2019-06-25 09:42:00,9.89,9.89,9.89,9.89,0.0,0.0,174600,1726794.0,0.0,9.89
HK.01810,2019-06-25 09:43:00,9.89,9.89,9.89,9.89,0.0,0.0,42600,421314.0,0.0,9.89
HK.01810,2019-06-25 09:44:00,9.89,9.87,9.89,9.86,0.0,0.0,526400,5200202.0,-0.20222446916078207,9.89
HK.01810,2019-06-25 09:45:00,9.87,9.82,9.87,9.82,0.0,0.0,558200,5491152.0,-0.506585612968581,9.87
HK.01810,2019-06-25 09:46:00,9.82,9.84,9.84,9.82,0.0,0.0,505800,4971164.0,0.2036659877800364,9.82
HK.01810,2019-06-25 09:47:00,9.84,9.84,9.87,9.84,0.0,0.0,524000,5166432.0,0.0,9.84
HK.01810,2019-06-25 09:48:00,9.84,9.83,9.84,9.83,0.0,0.0,476400,4683330.0,-0.10162601626016045,9.84
HK.01810,2019-06-25 09:49:00,9.83,9.84,9.85,9.83,0.0,0.0,188200,1850540.0,0.10172939979653903,9.83
HK.01810,2019-06-25 09:50:00,9.84,9.84,9.85,9.84,0.0,0.0,71000,698986.0,0.0,9.84
HK.01810,2019-06-25 09:51:00,9.84,9.83,9.84,9.83,0.0,0.0,117000,1150240.0,-0.10162601626016045,9.84
HK.01810,2019-06-25 09:52:00,9.83,9.82,9.83,9.81,0.0,0.0,265200,2604256.0,-0.10172939979653903,9.83
HK.01810,2019-06-25 09:53:00,9.82,9.8,9.82,9.78,0.0,0.0,1645000,16125528.0,-0.2036659877800364,9.82
HK.01810,2019-06-25 09:54:00,9.79,9.8,9.8,9.77,0.0,0.0,702400,6868534.0,0.0,9.8
HK.01810,2019-06-25 09:55:00,9.79,9.79,9.79,9.77,0.0,0.0,104600,1023130.0,-0.10204081632654656,9.8
HK.01810,2019-06-25 09:56:00,9.79,9.79,9.79,9.78,0.0,0.0,58400,571690.0,0.0,9.79
HK.01810,2019-06-25 09:57:00,9.79,9.84,9.84,9.79,0.0,0.0,494400,4852866.0,0.5107252298263607,9.79
HK.01810,2019-06-25 09:58:00,9.84,9.82,9.84,9.82,0.0,0.0,109000,1071390.0,-0.2032520325203209,9.84
HK.01810,2019-06-25 09:59:00,9.82,9.8,9.82,9.79,0.0,0.0,111600,1094606.0,-0.2036659877800364,9.82
HK.01810,2019-06-25 10:00:00,9.8,9.78,9.8,9.78,0.0,0.0,264000,2583954.0,-0.204081632653075,9.8
HK.01810,2019-06-25 10:01:00,9.78,9.8,9.8,9.77,0.0,0.0,423400,4138438.0,0.20449897750512627,9.78
HK.01810,2019-06-25 10:02:00,9.79,9.8,9.8,9.79,0.0,0.0,1200,11754.0,0.0,9.8
HK.01810,2019-06-25 10:03:00,9.8,9.8,9.8,9.79,0.0,0.0,85600,838844.0,0.0,9.8
HK.01810,2019-06-25 10:04:00,9.8,9.79,9.8,9.79,0.0,0.0,310000,3035230.0,-0.10204081632654656,9.8
HK.01810,2019-06-25 10:05:00,9.79,9.79,9.79,9.78,0.0,0.0,66600,651952.0,0.0,9.79
HK.01810,2019-06-25 10:06:00,9.78,9.77,9.79,9.77,0.0,0.0,100200,979420.0,-0.20429009193053704,9.79
HK.01810,2019-06-25 10:07:00,9.77,9.78,9.78,9.77,0.0,0.0,225000,2198548.0,0.1023541453428842,9.77
HK.01810,2019-06-25 10:08:00,9.77,9.8,9.83,9.77,0.0,0.0,462800,4538570.0,0.20449897750512627,9.78
HK.01810,2019-06-25 10:09:00,9.79,9.78,9.79,9.77,0.0,0.0,211800,2070142.0,-0.204081632653075,9.8
HK.01810,2019-06-25 10:10:00,9.78,9.78,9.78,9.77,0.0,0.0,67000,655014.0,0.0,9.78
HK.01810,2019-06-25 10:11:00,9.78,9.75,9.78,9.75,0.0,0.0,529800,5169822.0,-0.3067484662576622,9.78
HK.01810,2019-06-25 10:12:00,9.75,9.79,9.79,9.72,0.0,0.0,727200,7095328.0,0.41025641025640147,9.75
HK.01810,2019-06-25 10:13:00,9.78,9.79,9.8,9.77,0.0,0.0,204400,2000026.0,0.0,9.79
HK.01810,2019-06-25 10:14:00,9.78,9.78,9.79,9.77,0.0,0.0,73800,721772.0,-0.10214504596526852,9.79
HK.01810,2019-06-25 10:15:00,9.79,9.8,9.81,9.78,0.0,0.0,144600,1415426.0,0.20449897750512627,9.78
HK.01810,2019-06-25 10:16:00,9.8,9.79,9.8,9.78,0.0,0.0,37400,366266.0,-0.10204081632654656,9.8
HK.01810,2019-06-25 10:17:00,9.79,9.75,9.79,9.74,0.0,0.0,385000,3758468.0,-0.4085801838610741,9.79
HK.01810,2019-06-25 10:18:00,9.75,9.76,9.77,9.75,0.0,0.0,99800,973540.0,0.10256410256410037,9.75
HK.01810,2019-06-25 10:19:00,9.76,9.77,9.77,9.76,0.0,0.0,111400,1087526.0,0.10245901639344043,9.76
HK.01810,2019-06-25 10:20:00,9.76,9.77,9.77,9.75,0.0,0.0,114600,1118664.0,0.0,9.77
HK.01810,2019-06-25 10:21:00,9.76,9.76,9.77,9.75,0.0,0.0,19800,193278.0,-0.1023541453428842,9.77
HK.01810,2019-06-25 10:22:00,9.76,9.76,9.77,9.75,0.0,0.0,191800,1871216.0,0.0,9.76
HK.01810,2019-06-25 10:23:00,9.75,9.75,9.76,9.74,0.0,0.0,151600,1477434.0,-0.10245901639344043,9.76
HK.01810,2019-06-25 10:24:00,9.75,9.75,9.76,9.74,0.0,0.0,156400,1523866.0,0.0,9.75
HK.01810,2019-06-25 10:25:00,9.75,9.75,9.76,9.74,0.0,0.0,69200,674502.0,0.0,9.75
HK.01810,2019-06-25 10:26:00,9.75,9.77,9.78,9.75,0.0,0.0,129800,1266916.0,0.20512820512820074,9.75
HK.01810,2019-06-25 10:27:00,9.77,9.77,9.77,9.77,0.0,0.0,17800,173906.0,0.0,9.77
HK.01810,2019-06-25 10:28:00,9.77,9.77,9.77,9.77,0.0,0.0,1400,13678.0,0.0,9.77
HK.01810,2019-06-25 10:29:00,9.77,9.76,9.77,9.76,0.0,0.0,52600,513474.0,-0.1023541453428842,9.77
HK.01810,2019-06-25 10:30:00,9.76,9.76,9.77,9.76,0.0,0.0,7600,74178.0,0.0,9.76
HK.01810,2019-06-25 10:31:00,9.76,9.76,9.76,9.76,0.0,0.0,2000,19520.0,0.0,9.76
HK.01810,2019-06-25 10:32:00,9.76,9.76,9.76,9.75,0.0,0.0,33200,323846.0,0.0,9.76
