code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-20 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,17800,1829840.0,0.0,100.4
HK.02313,2019-06-20 09:31:00,100.0,99.5,100.2,99.2,0.0,0.0,13400,1370840.0,-0.5,100.0
HK.02313,2019-06-20 09:32:00,99.1,99.1,99.1,98.7,0.0,0.0,17900,1821810.0,-0.40201005025126196,99.5
HK.02313,2019-06-20 09:33:00,99.1,99.0,99.2,98.8,0.0,0.0,11600,1180810.0,-0.1009081735620528,99.1
HK.02313,2019-06-20 09:34:00,99.0,98.9,99.2,98.9,0.0,0.0,7700,784640.0,-0.10101010101009526,99.0
HK.02313,2019-06-20 09:35:00,99.1,98.9,99.1,98.9,0.0,0.0,1900,193590.0,0.0,98.9
HK.02313,2019-06-20 09:36:00,99.0,98.9,99.1,98.7,0.0,0.0,18500,1881470.0,0.0,98.9
HK.02313,2019-06-20 09:37:00,99.0,99.0,99.0,99.0,0.0,0.0,2200,223960.0,0.10111223458037846,98.9
HK.02313,2019-06-20 09:38:00,99.0,99.4,99.6,99.0,0.0,0.0,24400,2489030.0,0.40404040404040975,99.0
HK.02313,2019-06-20 09:39:00,99.4,99.3,99.4,99.3,0.0,0.0,3900,398510.0,-0.10060362173039086,99.4
HK.02313,2019-06-20 09:40:00,99.3,99.2,99.3,99.2,0.0,0.0,6500,663160.0,-0.10070493454178682,99.3
HK.02313,2019-06-20 09:41:00,99.2,99.1,99.3,99.1,0.0,0.0,2400,244850.0,-0.10080645161291181,99.2
HK.02313,2019-06-20 09:42:00,99.1,99.2,99.2,99.1,0.0,0.0,1500,152920.0,0.10090817356206713,99.1
HK.02313,2019-06-20 09:43:00,99.1,98.8,99.1,98.8,0.0,0.0,6900,702570.0,-0.4032258064516186,99.2
HK.02313,2019-06-20 09:44:00,98.8,98.7,98.8,98.7,0.0,0.0,900,91410.0,-0.10121457489877968,98.8
HK.02313,2019-06-20 09:45:00,98.7,99.4,99.5,98.5,0.0,0.0,15100,1534750.0,0.7092198581560312,98.7
HK.02313,2019-06-20 09:46:00,99.3,99.0,99.3,99.0,0.0,0.0,600,61140.0,-0.40241448692153486,99.4
HK.02313,2019-06-20 09:47:00,98.9,98.8,98.9,98.8,0.0,0.0,3600,365900.0,-0.20202020202020488,99.0
HK.02313,2019-06-20 09:48:00,98.7,98.9,98.9,98.7,0.0,0.0,1200,121820.0,0.10121457489879405,98.8
HK.02313,2019-06-20 09:49:00,98.7,98.5,98.9,98.5,0.0,0.0,3900,395860.0,-0.40444893832154266,98.9
HK.02313,2019-06-20 09:50:00,98.5,98.5,98.6,98.5,0.0,0.0,700,70930.0,0.0,98.5
HK.02313,2019-06-20 09:51:00,98.4,98.5,98.7,98.4,0.0,0.0,8700,881490.0,0.0,98.5
HK.02313,2019-06-20 09:52:00,98.6,98.7,98.8,98.4,0.0,0.0,7700,780690.0,0.2030456852791907,98.5
HK.02313,2019-06-20 09:53:00,98.5,98.4,98.6,98.4,0.0,0.0,6500,658330.0,-0.3039513677811521,98.7
HK.02313,2019-06-20 09:54:00,98.4,98.6,98.6,98.4,0.0,0.0,3400,344650.0,0.20325203252031365,98.4
HK.02313,2019-06-20 09:55:00,98.6,98.8,99.0,98.6,0.0,0.0,11900,1207490.0,0.202839756592295,98.6
HK.02313,2019-06-20 09:56:00,98.8,98.8,98.8,98.8,0.0,0.0,300,30480.0,0.0,98.8
HK.02313,2019-06-20 09:57:00,98.8,98.7,98.8,98.7,0.0,0.0,2400,243800.0,-0.10121457489877968,98.8
HK.02313,2019-06-20 09:58:00,98.7,98.7,98.8,98.7,0.0,0.0,800,81230.0,0.0,98.7
HK.02313,2019-06-20 09:59:00,98.7,98.7,98.8,98.7,0.0,0.0,800,81230.0,0.0,98.7
HK.02313,2019-06-20 10:00:00,98.7,98.7,98.8,98.7,0.0,0.0,2200,223460.0,0.0,98.7
HK.02313,2019-06-20 10:01:00,98.7,98.7,98.8,98.7,0.0,0.0,9300,944050.0,0.0,98.7
HK.02313,2019-06-20 10:02:00,98.7,99.1,99.1,98.7,0.0,0.0,19500,1982630.0,0.40526849037486473,98.7
HK.02313,2019-06-20 10:03:00,99.1,99.0,99.2,99.0,0.0,0.0,11800,1202750.0,-0.1009081735620528,99.1
HK.02313,2019-06-20 10:04:00,99.0,99.0,99.1,99.0,0.0,0.0,1300,132440.0,0.0,99.0
HK.02313,2019-06-20 10:05:00,99.0,99.0,99.0,99.0,0.0,0.0,500,50900.0,0.0,99.0
