code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-14 09:30:00,101.4,101.4,101.4,101.4,0.0,0.0,47500,4906750.0,0.0,101.1
HK.02313,2019-11-14 09:31:00,101.2,100.9,101.6,100.9,0.0,0.0,29900,3079690.0,-0.4930966469428008,101.4
HK.02313,2019-11-14 09:32:00,100.9,100.8,101.0,100.7,0.0,0.0,16400,1684320.0,-0.09910802775025622,100.9
HK.02313,2019-11-14 09:33:00,101.0,101.0,101.1,100.8,0.0,0.0,8000,823130.0,0.19841269841270123,100.8
HK.02313,2019-11-14 09:34:00,101.0,101.0,101.1,100.6,0.0,0.0,36000,3700650.0,0.0,101.0
HK.02313,2019-11-14 09:35:00,101.1,101.2,101.2,101.1,0.0,0.0,18000,1854320.0,0.19801980198020083,101.0
HK.02313,2019-11-14 09:36:00,101.2,101.1,101.2,101.1,0.0,0.0,5900,608040.0,-0.09881422924902028,101.2
HK.02313,2019-11-14 09:37:00,101.1,101.4,101.4,101.0,0.0,0.0,41400,4265880.0,0.29673590504452163,101.1
HK.02313,2019-11-14 09:38:00,101.2,101.2,101.4,101.2,0.0,0.0,2900,299390.0,-0.1972386587771231,101.4
HK.02313,2019-11-14 09:39:00,101.2,101.2,101.2,101.1,0.0,0.0,4200,432770.0,0.0,101.2
HK.02313,2019-11-14 09:40:00,101.1,101.3,101.3,101.0,0.0,0.0,17700,1823910.0,0.09881422924900624,101.2
HK.02313,2019-11-14 09:41:00,101.4,101.1,101.4,101.1,0.0,0.0,4100,423130.0,-0.19743336623889718,101.3
HK.02313,2019-11-14 09:42:00,101.1,101.1,101.2,101.1,0.0,0.0,1900,195870.0,0.0,101.1
HK.02313,2019-11-14 09:43:00,101.2,101.2,101.2,101.2,0.0,0.0,2100,216510.0,0.09891196834817856,101.1
HK.02313,2019-11-14 09:44:00,101.2,101.1,101.2,101.1,0.0,0.0,1800,185540.0,-0.09881422924902028,101.2
HK.02313,2019-11-14 09:45:00,101.1,101.1,101.1,101.1,0.0,0.0,800,82400.0,0.0,101.1
HK.02313,2019-11-14 09:46:00,101.2,101.1,101.2,101.1,0.0,0.0,1800,185480.0,0.0,101.1
HK.02313,2019-11-14 09:47:00,101.1,101.1,101.1,101.1,0.0,0.0,700,72100.0,0.0,101.1
HK.02313,2019-11-14 09:48:00,101.1,101.1,101.2,101.1,0.0,0.0,1500,154510.0,0.0,101.1
HK.02313,2019-11-14 09:49:00,101.1,100.9,101.1,100.9,0.0,0.0,34400,3542260.0,-0.19782393669632903,101.1
HK.02313,2019-11-14 09:50:00,100.9,100.9,101.0,100.9,0.0,0.0,6100,627450.0,0.0,100.9
HK.02313,2019-11-14 09:51:00,101.1,101.0,101.1,100.9,0.0,0.0,2100,216060.0,0.09910802775024213,100.9
HK.02313,2019-11-14 09:52:00,100.9,101.1,101.1,100.9,0.0,0.0,18300,1884500.0,0.09900990099009338,101.0
HK.02313,2019-11-14 09:53:00,101.2,101.0,101.2,100.8,0.0,0.0,14000,1440200.0,-0.09891196834816451,101.1
HK.02313,2019-11-14 09:54:00,101.0,100.9,101.0,100.9,0.0,0.0,900,92530.0,-0.09900990099009338,101.0
HK.02313,2019-11-14 09:55:00,100.9,100.9,100.9,100.9,0.0,0.0,1000,102800.0,0.0,100.9
HK.02313,2019-11-14 09:56:00,101.0,100.7,101.0,100.7,0.0,0.0,5900,606470.0,-0.19821605550049837,100.9
HK.02313,2019-11-14 09:57:00,100.9,100.9,100.9,100.7,0.0,0.0,7700,791520.0,0.1986097318768648,100.7
HK.02313,2019-11-14 09:58:00,101.0,101.0,101.0,101.0,0.0,0.0,500,51450.0,0.09910802775024213,100.9
HK.02313,2019-11-14 09:59:00,101.0,101.0,101.0,100.9,0.0,0.0,1300,133740.0,0.0,101.0
HK.02313,2019-11-14 10:00:00,100.9,100.9,100.9,100.9,0.0,0.0,300,30840.0,-0.09900990099009338,101.0
HK.02313,2019-11-14 10:01:00,101.0,100.7,101.0,100.7,0.0,0.0,15400,1583020.0,-0.19821605550049837,100.9
HK.02313,2019-11-14 10:02:00,100.8,100.7,100.8,100.6,0.0,0.0,1600,164120.0,0.0,100.7
HK.02313,2019-11-14 10:03:00,100.6,100.6,100.7,100.6,0.0,0.0,1600,164010.0,-0.09930486593843944,100.7
HK.02313,2019-11-14 10:04:00,100.6,100.3,100.6,100.3,0.0,0.0,27100,2777120.0,-0.29821073558647826,100.6
HK.02313,2019-11-14 10:05:00,100.3,100.2,100.3,100.1,0.0,0.0,18300,1868370.0,-0.09970089730807011,100.3
HK.02313,2019-11-14 10:06:00,100.3,100.2,100.3,100.2,0.0,0.0,1500,153210.0,0.0,100.2
HK.02313,2019-11-14 10:07:00,100.2,100.3,100.4,100.2,0.0,0.0,26800,2739100.0,0.09980039920159114,100.2
HK.02313,2019-11-14 10:08:00,100.4,100.6,100.6,100.4,0.0,0.0,14800,1515810.0,0.29910269192422445,100.3
HK.02313,2019-11-14 10:09:00,100.5,100.6,100.6,100.5,0.0,0.0,1700,174170.0,0.0,100.6
HK.02313,2019-11-14 10:10:00,100.6,100.5,100.6,100.5,0.0,0.0,1800,184420.0,-0.0994035785288214,100.6
HK.02313,2019-11-14 10:11:00,100.7,100.6,100.7,100.5,0.0,0.0,1900,194690.0,0.09950248756218338,100.5
HK.02313,2019-11-14 10:12:00,100.7,100.6,100.7,100.6,0.0,0.0,2300,235860.0,0.0,100.6
HK.02313,2019-11-14 10:13:00,100.6,100.6,100.7,100.6,0.0,0.0,1500,153780.0,0.0,100.6
HK.02313,2019-11-14 10:14:00,100.7,100.6,100.7,100.6,0.0,0.0,2100,215340.0,0.0,100.6
HK.02313,2019-11-14 10:15:00,100.6,100.6,100.6,100.6,0.0,0.0,1500,153750.0,0.0,100.6
HK.02313,2019-11-14 10:16:00,100.7,100.7,100.7,100.6,0.0,0.0,2700,276870.0,0.09940357852883552,100.6
HK.02313,2019-11-14 10:17:00,100.7,100.3,100.7,100.3,0.0,0.0,11600,1188290.0,-0.3972194637537296,100.7
HK.02313,2019-11-14 10:18:00,100.3,99.5,100.3,99.5,0.0,0.0,137500,14015330.0,-0.7976071784646034,100.3
HK.02313,2019-11-14 10:19:00,99.6,99.9,99.9,99.5,0.0,0.0,15400,1564600.0,0.40201005025126196,99.5
HK.02313,2019-11-14 10:20:00,99.8,99.7,100.0,99.7,0.0,0.0,5800,590130.0,-0.20020020020020302,99.9
HK.02313,2019-11-14 10:21:00,99.8,99.7,99.9,99.7,0.0,0.0,2100,213500.0,0.0,99.7
HK.02313,2019-11-14 10:22:00,99.8,99.9,99.9,99.7,0.0,0.0,15500,1576790.0,0.2006018054162516,99.7
HK.02313,2019-11-14 10:23:00,99.9,99.9,99.9,99.9,0.0,0.0,1000,101800.0,0.0,99.9
HK.02313,2019-11-14 10:24:00,99.9,100.2,100.2,99.9,0.0,0.0,33700,3436830.0,0.3003003003002974,99.9
HK.02313,2019-11-14 10:25:00,100.1,100.1,100.2,100.0,0.0,0.0,39400,4018650.0,-0.09980039920160531,100.2
HK.02313,2019-11-14 10:26:00,100.1,100.1,100.1,100.0,0.0,0.0,2400,244720.0,0.0,100.1
HK.02313,2019-11-14 10:27:00,100.1,100.1,100.2,100.0,0.0,0.0,38700,3946990.0,0.0,100.1
HK.02313,2019-11-14 10:28:00,100.0,100.2,100.2,100.0,0.0,0.0,11300,1152740.0,0.09990009990010842,100.1
HK.02313,2019-11-14 10:29:00,100.1,100.1,100.2,100.1,0.0,0.0,5300,540740.0,-0.09980039920160531,100.2
HK.02313,2019-11-14 10:30:00,100.1,100.1,100.1,100.1,0.0,0.0,3900,397800.0,0.0,100.1
HK.02313,2019-11-14 10:31:00,100.0,100.1,100.2,100.0,0.0,0.0,4600,469180.0,0.0,100.1
HK.02313,2019-11-14 10:32:00,100.1,99.7,100.2,99.7,0.0,0.0,94600,9637310.0,-0.3996003996003911,100.1
HK.02313,2019-11-14 10:33:00,99.8,99.9,99.9,99.7,0.0,0.0,40400,4112600.0,0.2006018054162516,99.7
HK.02313,2019-11-14 10:34:00,99.9,99.8,100.0,99.8,0.0,0.0,5000,508970.0,-0.10010010010010863,99.9
HK.02313,2019-11-14 10:35:00,99.8,100.0,100.0,99.8,0.0,0.0,29300,2983010.0,0.20040080160320925,99.8
HK.02313,2019-11-14 10:36:00,100.0,100.0,100.0,99.9,0.0,0.0,7400,753980.0,0.0,100.0
HK.02313,2019-11-14 10:37:00,99.9,100.0,100.0,99.9,0.0,0.0,1000,101810.0,0.0,100.0
HK.02313,2019-11-14 10:38:00,100.0,99.8,100.0,99.8,0.0,0.0,21900,2228930.0,-0.20000000000000281,100.0
HK.02313,2019-11-14 10:39:00,99.8,99.2,99.8,98.9,0.0,0.0,126400,12822440.0,-0.6012024048096136,99.8
HK.02313,2019-11-14 10:40:00,99.1,99.0,99.2,99.0,0.0,0.0,2400,242430.0,-0.2016129032258093,99.2
HK.02313,2019-11-14 10:41:00,99.2,99.3,99.4,99.0,0.0,0.0,42700,4320630.0,0.30303030303030015,99.0
HK.02313,2019-11-14 10:42:00,99.3,99.3,99.5,99.3,0.0,0.0,3000,303860.0,0.0,99.3
HK.02313,2019-11-14 10:43:00,99.3,99.5,99.5,99.3,0.0,0.0,1000,101220.0,0.20140986908358796,99.3
HK.02313,2019-11-14 10:44:00,99.4,99.4,99.5,99.4,0.0,0.0,600,60790.0,-0.10050251256280836,99.5
HK.02313,2019-11-14 10:45:00,99.5,99.6,99.6,99.4,0.0,0.0,57500,5831480.0,0.20120724346075317,99.4
HK.02313,2019-11-14 10:46:00,99.6,99.5,99.6,99.4,0.0,0.0,49400,5008720.0,-0.10040160642569709,99.6
HK.02313,2019-11-14 10:47:00,99.5,99.8,99.8,99.5,0.0,0.0,31500,3198210.0,0.30150753768843935,99.5
HK.02313,2019-11-14 10:48:00,99.7,99.7,99.8,99.7,0.0,0.0,10200,1036360.0,-0.10020040080159752,99.8
HK.02313,2019-11-14 10:49:00,99.7,99.7,99.7,99.7,0.0,0.0,9200,934720.0,0.0,99.7
HK.02313,2019-11-14 10:50:00,99.6,99.7,99.7,99.6,0.0,0.0,18800,1909990.0,0.0,99.7
HK.02313,2019-11-14 10:51:00,99.7,99.9,99.9,99.7,0.0,0.0,20100,2043380.0,0.2006018054162516,99.7
HK.02313,2019-11-14 10:52:00,99.8,99.8,99.8,99.8,0.0,0.0,2400,244080.0,-0.10010010010010863,99.9
HK.02313,2019-11-14 10:53:00,99.7,99.7,99.8,99.7,0.0,0.0,56100,5699800.0,-0.10020040080159752,99.8
HK.02313,2019-11-14 10:54:00,99.7,99.8,99.8,99.6,0.0,0.0,19500,1981140.0,0.10030090270811867,99.7
HK.02313,2019-11-14 10:55:00,99.8,99.8,99.8,99.7,0.0,0.0,1500,152420.0,0.0,99.8
HK.02313,2019-11-14 10:56:00,99.8,99.8,99.8,99.7,0.0,0.0,3400,345640.0,0.0,99.8
HK.02313,2019-11-14 10:57:00,99.7,99.7,99.8,99.7,0.0,0.0,3300,335290.0,-0.10020040080159752,99.8
HK.02313,2019-11-14 10:58:00,99.8,99.6,99.8,99.6,0.0,0.0,36600,3717100.0,-0.10030090270813291,99.7
HK.02313,2019-11-14 10:59:00,99.6,99.7,99.7,99.5,0.0,0.0,23700,2405420.0,0.10040160642571137,99.6
HK.02313,2019-11-14 11:00:00,99.6,99.6,99.7,99.5,0.0,0.0,2100,213150.0,-0.10030090270813291,99.7
HK.02313,2019-11-14 11:01:00,99.6,99.6,99.7,99.5,0.0,0.0,7500,761370.0,0.0,99.6
HK.02313,2019-11-14 11:02:00,99.6,99.7,99.7,99.6,0.0,0.0,28800,2925340.0,0.10040160642571137,99.6
HK.02313,2019-11-14 11:03:00,99.7,99.7,99.7,99.6,0.0,0.0,13900,1412140.0,0.0,99.7
HK.02313,2019-11-14 11:04:00,99.6,99.7,99.7,99.6,0.0,0.0,12300,1249470.0,0.0,99.7
HK.02313,2019-11-14 11:05:00,99.7,99.6,99.7,99.6,0.0,0.0,2100,213180.0,-0.10030090270813291,99.7
HK.02313,2019-11-14 11:06:00,99.7,99.6,99.7,99.6,0.0,0.0,5600,568470.0,0.0,99.6
HK.02313,2019-11-14 11:07:00,99.7,99.6,99.7,99.6,0.0,0.0,39900,4053360.0,0.0,99.6
HK.02313,2019-11-14 11:08:00,99.7,99.6,99.7,99.6,0.0,0.0,22800,2314290.0,0.0,99.6
HK.02313,2019-11-14 11:09:00,99.5,99.4,99.5,99.4,0.0,0.0,22200,2250570.0,-0.20080321285139419,99.6
HK.02313,2019-11-14 11:10:00,99.5,99.3,99.6,99.2,0.0,0.0,93500,9471770.0,-0.10060362173039086,99.4
HK.02313,2019-11-14 11:11:00,99.3,99.2,99.3,99.1,0.0,0.0,53400,5397480.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:12:00,99.1,99.1,99.2,99.1,0.0,0.0,11300,1142180.0,-0.10080645161291181,99.2
HK.02313,2019-11-14 11:13:00,99.2,99.1,99.2,99.1,0.0,0.0,2200,222340.0,0.0,99.1
HK.02313,2019-11-14 11:14:00,99.1,99.1,99.2,99.1,0.0,0.0,1600,161610.0,0.0,99.1
HK.02313,2019-11-14 11:15:00,99.2,99.2,99.2,99.1,0.0,0.0,7400,747520.0,0.10090817356206713,99.1
HK.02313,2019-11-14 11:16:00,99.2,99.2,99.3,99.1,0.0,0.0,33300,3366630.0,0.0,99.2
HK.02313,2019-11-14 11:17:00,99.2,99.2,99.3,99.2,0.0,0.0,1300,131510.0,0.0,99.2
HK.02313,2019-11-14 11:18:00,99.3,99.3,99.3,99.3,0.0,0.0,100,10120.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:19:00,99.3,99.3,99.3,99.2,0.0,0.0,800,80940.0,0.0,99.3
HK.02313,2019-11-14 11:20:00,99.2,99.2,99.2,99.1,0.0,0.0,26200,2648340.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:21:00,99.2,99.3,99.3,99.2,0.0,0.0,20800,2103300.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:22:00,99.3,99.3,99.3,99.3,0.0,0.0,300,30360.0,0.0,99.3
HK.02313,2019-11-14 11:23:00,99.3,99.2,99.3,99.2,0.0,0.0,8800,890550.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:24:00,99.3,99.3,99.3,99.2,0.0,0.0,1400,141630.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:25:00,99.2,99.2,99.3,99.2,0.0,0.0,1700,171990.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:26:00,99.3,99.2,99.3,99.2,0.0,0.0,8700,879670.0,0.0,99.2
HK.02313,2019-11-14 11:27:00,99.3,99.3,99.3,99.2,0.0,0.0,2500,252920.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:28:00,99.2,99.2,99.3,99.2,0.0,0.0,1200,121370.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:29:00,99.3,99.3,99.3,99.2,0.0,0.0,600,60710.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:30:00,99.2,99.3,99.3,99.2,0.0,0.0,1700,171970.0,0.0,99.3
HK.02313,2019-11-14 11:31:00,99.3,99.2,99.3,99.2,0.0,0.0,1400,141630.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:32:00,99.2,99.3,99.3,99.2,0.0,0.0,4700,475590.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:33:00,99.3,99.2,99.3,99.2,0.0,0.0,1600,161900.0,-0.10070493454178682,99.3
HK.02313,2019-11-14 11:34:00,99.3,99.3,99.3,99.2,0.0,0.0,3500,354070.0,0.1008064516128975,99.2
HK.02313,2019-11-14 11:35:00,99.2,99.3,99.3,99.2,0.0,0.0,1800,182140.0,0.0,99.3
HK.02313,2019-11-14 11:36:00,99.3,99.6,99.6,99.2,0.0,0.0,54800,5549810.0,0.3021148036253748,99.3
HK.02313,2019-11-14 11:37:00,99.6,99.6,99.6,99.6,0.0,0.0,100,10150.0,0.0,99.6
HK.02313,2019-11-14 11:38:00,99.6,99.6,99.6,99.6,0.0,0.0,1200,121800.0,0.0,99.6
HK.02313,2019-11-14 11:39:00,99.6,99.6,99.6,99.6,0.0,0.0,300,30450.0,0.0,99.6
HK.02313,2019-11-14 11:40:00,99.5,99.6,99.6,99.5,0.0,0.0,10100,1024300.0,0.0,99.6
HK.02313,2019-11-14 11:41:00,99.6,99.4,99.6,99.4,0.0,0.0,10500,1064000.0,-0.20080321285139419,99.6
HK.02313,2019-11-14 11:42:00,99.3,99.2,99.4,99.1,0.0,0.0,48500,4904750.0,-0.20120724346076743,99.4
HK.02313,2019-11-14 11:43:00,99.2,99.4,99.4,99.1,0.0,0.0,36700,3712130.0,0.2016129032258093,99.2
HK.02313,2019-11-14 11:44:00,99.4,99.4,99.4,99.4,0.0,0.0,500,50650.0,0.0,99.4
HK.02313,2019-11-14 11:45:00,99.4,99.4,99.4,99.3,0.0,0.0,4900,496000.0,0.0,99.4
HK.02313,2019-11-14 11:46:00,99.4,99.3,99.4,99.3,0.0,0.0,11100,1123440.0,-0.10060362173039086,99.4
HK.02313,2019-11-14 11:47:00,99.3,99.3,99.4,99.3,0.0,0.0,8200,829850.0,0.0,99.3
HK.02313,2019-11-14 11:48:00,99.3,99.3,99.4,99.3,0.0,0.0,5800,586990.0,0.0,99.3
HK.02313,2019-11-14 11:49:00,99.3,99.3,99.3,99.3,0.0,0.0,900,91080.0,0.0,99.3
HK.02313,2019-11-14 11:50:00,99.2,99.3,99.3,99.2,0.0,0.0,6900,698010.0,0.0,99.3
HK.02313,2019-11-14 11:51:00,99.3,99.3,99.3,99.3,0.0,0.0,900,91080.0,0.0,99.3
HK.02313,2019-11-14 11:52:00,99.2,99.3,99.3,99.2,0.0,0.0,400,40450.0,0.0,99.3
HK.02313,2019-11-14 11:53:00,99.3,99.3,99.3,99.3,0.0,0.0,1200,121440.0,0.0,99.3
HK.02313,2019-11-14 11:54:00,99.2,99.3,99.3,99.2,0.0,0.0,600,60670.0,0.0,99.3
HK.02313,2019-11-14 11:55:00,99.3,99.5,99.5,99.3,0.0,0.0,25500,2581300.0,0.20140986908358796,99.3
HK.02313,2019-11-14 11:56:00,99.5,99.4,99.5,99.3,0.0,0.0,13100,1327020.0,-0.10050251256280836,99.5
HK.02313,2019-11-14 11:57:00,99.4,99.4,99.4,99.4,0.0,0.0,100,10130.0,0.0,99.4
HK.02313,2019-11-14 11:58:00,99.4,99.4,99.4,99.4,0.0,0.0,400,40520.0,0.0,99.4
HK.02313,2019-11-14 11:59:00,99.4,99.5,99.5,99.4,0.0,0.0,2700,273550.0,0.10060362173037658,99.4
HK.02313,2019-11-14 12:00:00,99.5,99.5,99.5,99.5,0.0,0.0,400,40560.0,0.0,99.5
HK.02313,2019-11-14 13:01:00,99.4,99.5,99.5,99.4,0.0,0.0,9700,982880.0,0.0,99.5
HK.02313,2019-11-14 13:02:00,99.5,99.5,99.5,99.4,0.0,0.0,4800,486690.0,0.0,99.5
HK.02313,2019-11-14 13:03:00,99.4,100.0,100.1,99.4,0.0,0.0,56100,5699580.0,0.5025125628140703,99.5
HK.02313,2019-11-14 13:04:00,100.1,100.0,100.1,100.0,0.0,0.0,2100,214000.0,0.0,100.0
HK.02313,2019-11-14 13:05:00,100.0,100.0,100.0,100.0,0.0,0.0,100,10190.0,0.0,100.0
HK.02313,2019-11-14 13:06:00,100.0,99.9,100.0,99.9,0.0,0.0,2400,244430.0,-0.09999999999999432,100.0
HK.02313,2019-11-14 13:07:00,100.0,100.0,100.0,99.9,0.0,0.0,1500,152790.0,0.1001001001000944,99.9
HK.02313,2019-11-14 13:08:00,99.9,100.0,100.0,99.9,0.0,0.0,1200,122260.0,0.0,100.0
HK.02313,2019-11-14 13:09:00,100.0,100.0,100.0,99.9,0.0,0.0,400,40750.0,0.0,100.0
HK.02313,2019-11-14 13:10:00,100.0,100.3,100.4,99.9,0.0,0.0,29900,3050480.0,0.29999999999999716,100.0
HK.02313,2019-11-14 13:11:00,100.4,100.3,100.4,100.2,0.0,0.0,1800,184020.0,0.0,100.3
HK.02313,2019-11-14 13:12:00,100.4,100.3,100.4,100.3,0.0,0.0,1700,173890.0,0.0,100.3
HK.02313,2019-11-14 13:13:00,100.2,100.2,100.2,100.2,0.0,0.0,2300,234830.0,-0.09970089730807011,100.3
HK.02313,2019-11-14 13:14:00,100.1,100.2,100.3,100.1,0.0,0.0,1700,173520.0,0.0,100.2
HK.02313,2019-11-14 13:15:00,100.1,100.2,100.2,100.1,0.0,0.0,4600,469650.0,0.0,100.2
HK.02313,2019-11-14 13:16:00,100.2,100.2,100.2,100.1,0.0,0.0,2600,265430.0,0.0,100.2
HK.02313,2019-11-14 13:17:00,100.2,100.2,100.2,100.2,0.0,0.0,1300,132730.0,0.0,100.2
HK.02313,2019-11-14 13:18:00,100.2,100.2,100.2,100.2,0.0,0.0,100,10210.0,0.0,100.2
HK.02313,2019-11-14 13:19:00,100.1,100.2,100.2,100.1,0.0,0.0,1400,142900.0,0.0,100.2
HK.02313,2019-11-14 13:20:00,100.2,100.2,100.2,100.1,0.0,0.0,1500,153100.0,0.0,100.2
HK.02313,2019-11-14 13:21:00,100.2,100.2,100.2,100.1,0.0,0.0,7100,724830.0,0.0,100.2
HK.02313,2019-11-14 13:22:00,100.2,100.2,100.2,100.1,0.0,0.0,1800,183710.0,0.0,100.2
HK.02313,2019-11-14 13:23:00,100.2,100.4,100.4,100.1,0.0,0.0,26100,2665520.0,0.19960079840319644,100.2
HK.02313,2019-11-14 13:24:00,100.4,100.4,100.4,100.4,0.0,0.0,3500,358050.0,0.0,100.4
HK.02313,2019-11-14 13:25:00,100.4,100.4,100.4,100.4,0.0,0.0,2200,225060.0,0.0,100.4
HK.02313,2019-11-14 13:26:00,100.4,100.4,100.4,100.3,0.0,0.0,5900,603470.0,0.0,100.4
HK.02313,2019-11-14 13:27:00,100.4,100.4,100.4,100.3,0.0,0.0,1700,173850.0,0.0,100.4
HK.02313,2019-11-14 13:28:00,100.3,100.4,100.4,100.3,0.0,0.0,800,81830.0,0.0,100.4
HK.02313,2019-11-14 13:29:00,100.4,100.4,100.4,100.4,0.0,0.0,1100,112530.0,0.0,100.4
HK.02313,2019-11-14 13:30:00,100.4,100.3,100.4,100.3,0.0,0.0,13500,1379790.0,-0.09960159362550648,100.4
HK.02313,2019-11-14 13:31:00,100.3,100.3,100.3,100.2,0.0,0.0,2200,224830.0,0.0,100.3
HK.02313,2019-11-14 13:32:00,100.2,100.3,100.3,100.2,0.0,0.0,1500,153240.0,0.0,100.3
HK.02313,2019-11-14 13:33:00,100.2,100.2,100.2,100.2,0.0,0.0,9300,949530.0,-0.09970089730807011,100.3
HK.02313,2019-11-14 13:34:00,100.1,100.2,100.2,100.1,0.0,0.0,500,51040.0,0.0,100.2
HK.02313,2019-11-14 13:35:00,100.1,100.1,100.1,100.0,0.0,0.0,9800,999460.0,-0.09980039920160531,100.2
HK.02313,2019-11-14 13:36:00,100.0,100.2,100.2,100.0,0.0,0.0,20500,2091120.0,0.09990009990010842,100.1
HK.02313,2019-11-14 13:37:00,100.2,100.5,100.5,100.2,0.0,0.0,48500,4957290.0,0.29940119760478756,100.2
