code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-14 09:30:00,111.1,111.1,111.1,111.1,0.0,0.0,19000,2147000.0,0.0,111.1
HK.02313,2020-01-14 09:31:00,111.4,111.8,111.8,111.2,0.0,0.0,20400,2311320.0,0.6300630063006326,111.1
HK.02313,2020-01-14 09:32:00,111.7,111.6,111.7,111.6,0.0,0.0,400,45430.0,-0.1788908765652977,111.8
HK.02313,2020-01-14 09:33:00,111.5,112.3,112.3,111.5,0.0,0.0,32800,3731980.0,0.6272401433691782,111.6
HK.02313,2020-01-14 09:34:00,112.2,112.1,112.2,112.1,0.0,0.0,10200,1163620.0,-0.1780943900267167,112.3
HK.02313,2020-01-14 09:35:00,112.1,112.1,112.2,112.1,0.0,0.0,19100,2177880.0,0.0,112.1
HK.02313,2020-01-14 09:36:00,112.1,112.3,112.3,112.1,0.0,0.0,17700,2019180.0,0.17841213202498024,112.1
HK.02313,2020-01-14 09:37:00,112.3,112.3,112.3,112.3,0.0,0.0,300,34260.0,0.0,112.3
HK.02313,2020-01-14 09:38:00,112.3,112.2,112.3,112.2,0.0,0.0,2600,296890.0,-0.08904719501335202,112.3
HK.02313,2020-01-14 09:39:00,112.2,112.0,112.2,112.0,0.0,0.0,5300,604070.0,-0.17825311942959254,112.2
HK.02313,2020-01-14 09:40:00,112.0,112.0,112.0,112.0,0.0,0.0,0,0.0,0.0,112.0
HK.02313,2020-01-14 09:41:00,112.0,112.0,112.1,112.0,0.0,0.0,7300,831690.0,0.0,112.0
HK.02313,2020-01-14 09:42:00,112.1,112.9,112.9,112.0,0.0,0.0,36800,4203390.0,0.8035714285714337,112.0
HK.02313,2020-01-14 09:43:00,112.8,113.0,113.0,112.8,0.0,0.0,14700,1686830.0,0.08857395925597371,112.9
HK.02313,2020-01-14 09:44:00,113.0,113.0,113.0,112.9,0.0,0.0,3300,378890.0,0.0,113.0
HK.02313,2020-01-14 09:45:00,113.0,113.0,113.0,112.9,0.0,0.0,300,34460.0,0.0,113.0
HK.02313,2020-01-14 09:46:00,112.9,112.8,112.9,112.7,0.0,0.0,13600,1560210.0,-0.1769911504424804,113.0
HK.02313,2020-01-14 09:47:00,112.7,112.8,112.8,112.7,0.0,0.0,1900,217890.0,0.0,112.8
