code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-14 09:30:00,89.1,89.1,89.1,89.1,0.0,0.0,12900,1173900.0,-1.8722466960352453,90.8
HK.02313,2020-05-14 09:31:00,88.95,88.7,89.15,88.6,0.0,0.0,47400,4303225.0,-0.4489337822671061,89.1
HK.02313,2020-05-14 09:32:00,88.7,88.65,88.8,88.4,0.0,0.0,24800,2244420.0,-0.05636978579481078,88.7
HK.02313,2020-05-14 09:33:00,88.7,88.8,88.8,88.6,0.0,0.0,16000,1449595.0,0.16920473773264688,88.65
HK.02313,2020-05-14 09:34:00,88.8,88.55,88.85,88.4,0.0,0.0,26500,2398755.0,-0.28153153153153154,88.8
HK.02313,2020-05-14 09:35:00,88.55,88.65,88.75,88.55,0.0,0.0,6600,597435.0,0.11293054771316605,88.55
HK.02313,2020-05-14 09:36:00,88.65,88.55,88.7,88.55,0.0,0.0,22900,2072600.0,-0.1128031584884473,88.65
HK.02313,2020-05-14 09:37:00,88.5,88.65,88.65,88.5,0.0,0.0,14200,1285010.0,0.11293054771316605,88.55
HK.02313,2020-05-14 09:38:00,88.6,88.6,88.65,88.6,0.0,0.0,2100,190065.0,-0.056401579244231656,88.65
HK.02313,2020-05-14 09:39:00,88.65,88.55,88.65,88.55,0.0,0.0,14200,1284900.0,-0.0564334085778749,88.6
HK.02313,2020-05-14 09:40:00,88.6,88.25,88.6,88.25,0.0,0.0,40100,3623825.0,-0.338791643139466,88.55
HK.02313,2020-05-14 09:41:00,88.2,87.95,88.25,87.75,0.0,0.0,36400,3274135.0,-0.33994334277620075,88.25
HK.02313,2020-05-14 09:42:00,87.8,88.05,88.05,87.8,0.0,0.0,9900,889140.0,0.11370096645820843,87.95
HK.02313,2020-05-14 09:43:00,88.05,88.15,88.15,88.05,0.0,0.0,7000,630015.0,0.11357183418513178,88.05
HK.02313,2020-05-14 09:44:00,88.15,88.0,88.2,87.9,0.0,0.0,24100,2168010.0,-0.17016449234260428,88.15
HK.02313,2020-05-14 09:45:00,88.0,88.1,88.25,87.9,0.0,0.0,38600,3471995.0,0.11363636363635717,88.0
HK.02313,2020-05-14 09:46:00,88.05,87.75,88.1,87.7,0.0,0.0,40300,3616905.0,-0.3972758229284839,88.1
HK.02313,2020-05-14 09:47:00,87.75,87.85,87.85,87.7,0.0,0.0,3300,295880.0,0.1139601139601075,87.75
HK.02313,2020-05-14 09:48:00,87.85,87.95,87.95,87.8,0.0,0.0,2900,260230.0,0.11383039271486459,87.85
HK.02313,2020-05-14 09:49:00,87.95,87.95,88.05,87.9,0.0,0.0,12600,1133030.0,0.0,87.95
HK.02313,2020-05-14 09:50:00,87.95,88.05,88.05,87.95,0.0,0.0,4600,413670.0,0.11370096645820843,87.95
HK.02313,2020-05-14 09:51:00,88.0,88.1,88.1,88.0,0.0,0.0,2100,188860.0,0.056785917092557814,88.05
HK.02313,2020-05-14 09:52:00,88.05,88.05,88.1,88.05,0.0,0.0,16900,1520845.0,-0.056753688989781115,88.1
HK.02313,2020-05-14 09:53:00,88.05,88.15,88.15,87.95,0.0,0.0,15600,1403250.0,0.11357183418513178,88.05
HK.02313,2020-05-14 09:54:00,88.2,88.2,88.2,88.1,0.0,0.0,4400,396180.0,0.05672149744752939,88.15
HK.02313,2020-05-14 09:55:00,88.15,88.05,88.2,88.0,0.0,0.0,13800,1241595.0,-0.1700680272108908,88.2
HK.02313,2020-05-14 09:56:00,88.05,88.0,88.05,87.8,0.0,0.0,15700,1410185.0,-0.056785917092557814,88.05
HK.02313,2020-05-14 09:57:00,87.95,88.0,88.0,87.9,0.0,0.0,6000,539250.0,0.0,88.0
HK.02313,2020-05-14 09:58:00,88.0,88.0,88.05,87.9,0.0,0.0,2700,242700.0,0.0,88.0
HK.02313,2020-05-14 09:59:00,88.0,88.1,88.1,88.0,0.0,0.0,5800,521580.0,0.11363636363635717,88.0
HK.02313,2020-05-14 10:00:00,88.05,88.1,88.1,88.05,0.0,0.0,9800,881860.0,0.0,88.1
HK.02313,2020-05-14 10:01:00,88.0,88.1,88.1,87.85,0.0,0.0,30500,2740280.0,0.0,88.1
HK.02313,2020-05-14 10:02:00,88.1,88.25,88.25,88.1,0.0,0.0,6100,549270.0,0.17026106696935947,88.1
HK.02313,2020-05-14 10:03:00,88.15,88.25,88.25,88.15,0.0,0.0,2000,180170.0,0.0,88.25
