code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-30 09:30:00,111.1,111.1,111.1,111.1,0.0,0.0,17800,2011400.0,0.0,109.1
HK.02313,2019-12-30 09:31:00,111.0,108.6,111.0,108.4,0.0,0.0,10000,1105350.0,-2.25022502250225,111.1
HK.02313,2019-12-30 09:32:00,108.6,107.9,108.7,107.9,0.0,0.0,29700,3272850.0,-0.6445672191528441,108.6
HK.02313,2019-12-30 09:33:00,108.0,107.7,108.0,107.7,0.0,0.0,8400,921670.0,-0.1853568118628386,107.9
HK.02313,2019-12-30 09:34:00,107.8,108.1,108.1,107.8,0.0,0.0,11300,1241060.0,0.37140204271122695,107.7
HK.02313,2019-12-30 09:35:00,108.0,108.3,108.5,108.0,0.0,0.0,10200,1122570.0,0.18501387604070568,108.1
HK.02313,2019-12-30 09:36:00,108.5,108.7,108.7,108.3,0.0,0.0,1700,187720.0,0.3693444136657486,108.3
HK.02313,2019-12-30 09:37:00,108.7,109.3,109.3,108.7,0.0,0.0,7700,854350.0,0.5519779208831594,108.7
HK.02313,2019-12-30 09:38:00,109.2,108.9,109.3,108.9,0.0,0.0,9600,1065090.0,-0.36596523330282843,109.3
HK.02313,2019-12-30 09:39:00,109.0,109.0,109.0,109.0,0.0,0.0,200,22180.0,0.09182736455463206,108.9
HK.02313,2019-12-30 09:40:00,109.0,108.8,109.0,108.8,0.0,0.0,600,66500.0,-0.1834862385321127,109.0
HK.02313,2019-12-30 09:41:00,109.0,108.8,109.0,108.8,0.0,0.0,1200,133000.0,0.0,108.8
HK.02313,2019-12-30 09:42:00,108.9,109.0,109.0,108.8,0.0,0.0,9300,1030140.0,0.18382352941176733,108.8
HK.02313,2019-12-30 09:43:00,109.0,109.1,109.1,109.0,0.0,0.0,2600,288430.0,0.09174311926604983,109.0
HK.02313,2019-12-30 09:44:00,109.1,109.1,109.1,109.0,0.0,0.0,2900,321880.0,0.0,109.1
HK.02313,2019-12-30 09:45:00,109.1,109.4,109.5,109.1,0.0,0.0,12000,1333560.0,0.27497708524290687,109.1
HK.02313,2019-12-30 09:46:00,109.4,109.2,109.5,109.2,0.0,0.0,4600,511950.0,-0.18281535648994773,109.4
HK.02313,2019-12-30 09:47:00,109.2,109.2,109.5,109.2,0.0,0.0,2200,244660.0,0.0,109.2
HK.02313,2019-12-30 09:48:00,109.3,109.0,109.3,108.9,0.0,0.0,13200,1465460.0,-0.18315018315018575,109.2
HK.02313,2019-12-30 09:49:00,109.0,109.0,109.0,109.0,0.0,0.0,300,33270.0,0.0,109.0
HK.02313,2019-12-30 09:50:00,109.0,109.1,109.1,109.0,0.0,0.0,2000,221850.0,0.09174311926604983,109.0
HK.02313,2019-12-30 09:51:00,108.9,109.3,109.5,108.9,0.0,0.0,12100,1344370.0,0.18331805682860022,109.1
HK.02313,2019-12-30 09:52:00,109.3,109.0,109.3,109.0,0.0,0.0,3300,366340.0,-0.2744739249771246,109.3
HK.02313,2019-12-30 09:53:00,109.1,109.1,109.1,109.1,0.0,0.0,200,22200.0,0.09174311926604983,109.0
HK.02313,2019-12-30 09:54:00,109.1,109.1,109.1,109.0,0.0,0.0,400,44390.0,0.0,109.1
HK.02313,2019-12-30 09:55:00,109.0,109.0,109.1,109.0,0.0,0.0,500,55470.0,-0.0916590284142936,109.1
HK.02313,2019-12-30 09:56:00,109.1,109.3,109.4,109.0,0.0,0.0,13800,1532270.0,0.27522935779816254,109.0
HK.02313,2019-12-30 09:57:00,109.4,109.2,109.4,109.1,0.0,0.0,5200,578080.0,-0.09149130832570386,109.3
HK.02313,2019-12-30 09:58:00,109.2,109.1,109.2,109.1,0.0,0.0,1000,111030.0,-0.09157509157509938,109.2
HK.02313,2019-12-30 09:59:00,109.2,109.1,109.2,109.1,0.0,0.0,900,99930.0,0.0,109.1
HK.02313,2019-12-30 10:00:00,109.2,109.2,109.2,109.1,0.0,0.0,20600,2286720.0,0.09165902841430663,109.1
HK.02313,2019-12-30 10:01:00,109.2,109.4,109.4,109.1,0.0,0.0,19400,2156390.0,0.18315018315018575,109.2
HK.02313,2019-12-30 10:02:00,109.3,109.3,109.4,109.3,0.0,0.0,1000,111260.0,-0.09140767824498036,109.4
HK.02313,2019-12-30 10:03:00,109.3,109.9,109.9,109.3,0.0,0.0,22000,2450050.0,0.5489478499542622,109.3
HK.02313,2019-12-30 10:04:00,109.7,109.4,109.8,109.4,0.0,0.0,14800,1652780.0,-0.4549590536851683,109.9
HK.02313,2019-12-30 10:05:00,109.5,109.5,109.6,109.5,0.0,0.0,1700,189520.0,0.09140767824496737,109.4
HK.02313,2019-12-30 10:06:00,109.6,109.4,109.6,109.4,0.0,0.0,1300,144830.0,-0.09132420091323681,109.5
HK.02313,2019-12-30 10:07:00,109.4,109.4,109.5,109.4,0.0,0.0,1300,144710.0,0.0,109.4
HK.02313,2019-12-30 10:08:00,109.4,109.3,109.5,109.3,0.0,0.0,1600,178060.0,-0.09140767824498036,109.4
HK.02313,2019-12-30 10:09:00,109.3,109.3,109.4,109.3,0.0,0.0,1300,144580.0,0.0,109.3
HK.02313,2019-12-30 10:10:00,109.3,109.6,109.7,109.3,0.0,0.0,6500,723930.0,0.2744739249771246,109.3
HK.02313,2019-12-30 10:11:00,109.7,109.7,109.7,109.6,0.0,0.0,1700,189670.0,0.09124087591241654,109.6
HK.02313,2019-12-30 10:12:00,109.6,109.6,109.7,109.6,0.0,0.0,900,100360.0,-0.09115770282589655,109.7
HK.02313,2019-12-30 10:13:00,109.6,109.6,109.7,109.6,0.0,0.0,800,89210.0,0.0,109.6
HK.02313,2019-12-30 10:14:00,109.7,109.7,109.9,109.7,0.0,0.0,3700,413000.0,0.09124087591241654,109.6
HK.02313,2019-12-30 10:15:00,109.8,109.7,109.8,109.7,0.0,0.0,1000,111670.0,0.0,109.7
HK.02313,2019-12-30 10:16:00,109.8,109.6,109.8,109.6,0.0,0.0,3600,401770.0,-0.09115770282589655,109.7
HK.02313,2019-12-30 10:17:00,109.6,109.9,109.9,109.6,0.0,0.0,3200,357190.0,0.27372262773723666,109.6
HK.02313,2019-12-30 10:18:00,109.9,109.7,109.9,109.7,0.0,0.0,700,78190.0,-0.18198362147406993,109.9
HK.02313,2019-12-30 10:19:00,109.7,109.8,109.9,109.7,0.0,0.0,2900,323950.0,0.0911577028258836,109.7
HK.02313,2019-12-30 10:20:00,109.8,109.7,109.8,109.7,0.0,0.0,1100,122830.0,-0.0910746812386105,109.8
HK.02313,2019-12-30 10:21:00,109.8,110.1,110.1,109.7,0.0,0.0,6700,748970.0,0.36463081130354735,109.7
