code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-30 09:30:00,80.7,80.7,80.7,80.7,0.0,0.0,47200,3898720.0,0.0,80.95
HK.02313,2020-03-30 09:31:00,80.7,81.6,82.75,80.7,0.0,0.0,151800,12702900.0,1.1152416356877217,80.7
HK.02313,2020-03-30 09:32:00,81.6,80.85,81.6,80.65,0.0,0.0,67300,5596455.0,-0.9191176470588236,81.6
HK.02313,2020-03-30 09:33:00,80.85,79.95,80.85,78.85,0.0,0.0,54000,4411665.0,-1.11317254174396,80.85
HK.02313,2020-03-30 09:34:00,79.8,79.9,80.1,79.6,0.0,0.0,40100,3281085.0,-0.06253908692932728,79.95
HK.02313,2020-03-30 09:35:00,79.9,79.55,79.9,79.15,0.0,0.0,38800,3156265.0,-0.4380475594493223,79.9
HK.02313,2020-03-30 09:36:00,79.6,79.15,79.8,79.0,0.0,0.0,32300,2631970.0,-0.5028284098051432,79.55
HK.02313,2020-03-30 09:37:00,78.8,79.0,79.0,78.35,0.0,0.0,38800,3129355.0,-0.18951358180670333,79.15
HK.02313,2020-03-30 09:38:00,79.1,79.1,79.15,78.75,0.0,0.0,26200,2117950.0,0.12658227848100545,79.0
HK.02313,2020-03-30 09:39:00,79.1,79.3,79.4,79.05,0.0,0.0,9900,802455.0,0.2528445006321149,79.1
HK.02313,2020-03-30 09:40:00,79.1,78.75,79.3,78.25,0.0,0.0,39200,3155285.0,-0.693568726355608,79.3
HK.02313,2020-03-30 09:41:00,78.75,78.45,78.75,78.3,0.0,0.0,31600,2538325.0,-0.3809523809523774,78.75
HK.02313,2020-03-30 09:42:00,78.95,78.25,78.95,78.2,0.0,0.0,16500,1326950.0,-0.2549394518801821,78.45
HK.02313,2020-03-30 09:43:00,78.2,78.4,78.4,78.1,0.0,0.0,13400,1074415.0,0.19169329073483155,78.25
HK.02313,2020-03-30 09:44:00,78.4,78.9,78.9,78.4,0.0,0.0,30600,2464320.0,0.6377551020408162,78.4
HK.02313,2020-03-30 09:45:00,78.95,79.0,79.0,78.85,0.0,0.0,16400,1325335.0,0.1267427122940359,78.9
HK.02313,2020-03-30 09:46:00,79.0,78.85,79.0,78.7,0.0,0.0,19800,1600640.0,-0.1898734177215262,79.0
HK.02313,2020-03-30 09:47:00,78.85,78.15,78.85,78.15,0.0,0.0,28000,2249870.0,-0.8877615726062,78.85
HK.02313,2020-03-30 09:48:00,78.15,78.2,78.2,78.1,0.0,0.0,7800,624435.0,0.06397952655149987,78.15
HK.02313,2020-03-30 09:49:00,78.2,78.3,78.3,78.2,0.0,0.0,7800,625085.0,0.12787723785165514,78.2
HK.02313,2020-03-30 09:50:00,78.3,78.05,78.3,77.7,0.0,0.0,40900,3271845.0,-0.31928480204342274,78.3
HK.02313,2020-03-30 09:51:00,77.95,77.6,78.05,77.55,0.0,0.0,18000,1436475.0,-0.5765534913517013,78.05
HK.02313,2020-03-30 09:52:00,77.6,77.6,77.6,77.55,0.0,0.0,7800,620085.0,0.0,77.6
HK.02313,2020-03-30 09:53:00,77.6,77.6,77.6,77.55,0.0,0.0,7900,628000.0,0.0,77.6
HK.02313,2020-03-30 09:54:00,77.6,78.05,78.05,77.6,0.0,0.0,25600,2038430.0,0.5798969072164986,77.6
HK.02313,2020-03-30 09:55:00,78.1,78.45,78.45,78.1,0.0,0.0,32600,2609170.0,0.5124919923126274,78.05
HK.02313,2020-03-30 09:56:00,78.45,78.55,78.55,78.45,0.0,0.0,6800,546650.0,0.127469725940082,78.45
HK.02313,2020-03-30 09:57:00,78.55,78.05,78.55,78.0,0.0,0.0,55600,4456715.0,-0.6365372374283895,78.55
HK.02313,2020-03-30 09:58:00,78.1,78.15,78.15,78.1,0.0,0.0,13100,1048235.0,0.12812299807816596,78.05
HK.02313,2020-03-30 09:59:00,78.15,78.65,78.65,78.1,0.0,0.0,24600,1972140.0,0.6397952655150352,78.15
HK.02313,2020-03-30 10:00:00,78.65,78.6,78.7,78.5,0.0,0.0,8900,716825.0,-0.06357279084553258,78.65
HK.02313,2020-03-30 10:01:00,78.6,78.7,78.85,78.6,0.0,0.0,29300,2361615.0,0.12722646310433655,78.6
HK.02313,2020-03-30 10:02:00,78.7,79.0,79.0,78.7,0.0,0.0,7100,572685.0,0.3811944091486622,78.7
HK.02313,2020-03-30 10:03:00,79.0,79.2,79.2,79.0,0.0,0.0,7200,583405.0,0.25316455696202894,79.0
HK.02313,2020-03-30 10:04:00,79.35,79.15,79.35,79.05,0.0,0.0,11200,908325.0,-0.06313131313130954,79.2
HK.02313,2020-03-30 10:05:00,79.15,79.45,79.45,79.0,0.0,0.0,12600,1021785.0,0.3790271636133887,79.15
HK.02313,2020-03-30 10:06:00,79.55,79.5,79.55,79.2,0.0,0.0,12700,1032205.0,0.0629326620516012,79.45
HK.02313,2020-03-30 10:07:00,79.4,79.35,79.45,79.1,0.0,0.0,16900,1372395.0,-0.18867924528302601,79.5
HK.02313,2020-03-30 10:08:00,79.05,79.3,79.35,78.95,0.0,0.0,6800,550565.0,-0.06301197227472863,79.35
HK.02313,2020-03-30 10:09:00,78.95,79.0,79.3,78.8,0.0,0.0,25700,2079010.0,-0.3783102143757846,79.3
HK.02313,2020-03-30 10:10:00,78.95,78.9,79.0,78.75,0.0,0.0,3700,298660.0,-0.12658227848100545,79.0
