code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-17 09:30:00,94.2,94.2,94.2,94.2,0.0,0.0,38200,3632820.0,0.0,95.4
HK.02313,2020-06-17 09:31:00,94.6,95.4,95.5,94.6,0.0,0.0,97700,9401165.0,1.2738853503184744,94.2
HK.02313,2020-06-17 09:32:00,95.35,95.75,96.0,95.3,0.0,0.0,50500,4870815.0,0.3668763102725307,95.4
HK.02313,2020-06-17 09:33:00,95.5,95.05,95.6,95.0,0.0,0.0,37800,3635420.0,-0.7310704960835539,95.75
HK.02313,2020-06-17 09:34:00,95.1,94.85,95.15,94.85,0.0,0.0,21100,2021495.0,-0.21041557075223866,95.05
HK.02313,2020-06-17 09:35:00,94.95,95.05,95.2,94.85,0.0,0.0,38100,3654570.0,0.21085925144966036,94.85
HK.02313,2020-06-17 09:36:00,95.2,95.4,95.45,95.2,0.0,0.0,34300,3301865.0,0.3682272488164214,95.05
HK.02313,2020-06-17 09:37:00,95.45,95.8,95.8,95.45,0.0,0.0,12200,1177585.0,0.4192872117400329,95.4
HK.02313,2020-06-17 09:38:00,95.75,95.75,95.8,95.6,0.0,0.0,19900,1922465.0,-0.05219206680584255,95.8
HK.02313,2020-06-17 09:39:00,95.75,95.5,95.8,95.5,0.0,0.0,40200,3884520.0,-0.26109660574412535,95.75
HK.02313,2020-06-17 09:40:00,95.5,95.4,95.5,95.4,0.0,0.0,19200,1849190.0,-0.1047120418848108,95.5
HK.02313,2020-06-17 09:41:00,95.5,95.75,95.9,95.5,0.0,0.0,13000,1254240.0,0.3668763102725307,95.4
HK.02313,2020-06-17 09:42:00,95.8,95.8,95.8,95.8,0.0,0.0,0,0.0,0.05221932114882209,95.75
HK.02313,2020-06-17 09:43:00,95.9,95.25,95.95,95.2,0.0,0.0,29200,2816435.0,-0.5741127348642977,95.8
HK.02313,2020-06-17 09:44:00,95.4,95.4,95.4,95.4,0.0,0.0,1200,115560.0,0.1574803149606359,95.25
HK.02313,2020-06-17 09:45:00,95.35,95.3,95.35,95.3,0.0,0.0,2100,202100.0,-0.10482180293501941,95.4
HK.02313,2020-06-17 09:46:00,95.3,95.35,95.35,95.3,0.0,0.0,14300,1376230.0,0.052465897166838575,95.3
HK.02313,2020-06-17 09:47:00,95.4,95.4,95.4,95.4,0.0,0.0,400,38520.0,0.052438384897757075,95.35
HK.02313,2020-06-17 09:48:00,95.4,95.4,95.4,95.35,0.0,0.0,4200,404455.0,0.0,95.4
HK.02313,2020-06-17 09:49:00,95.35,95.4,95.4,95.35,0.0,0.0,700,67390.0,0.0,95.4
HK.02313,2020-06-17 09:50:00,95.35,95.4,95.4,95.3,0.0,0.0,20900,2011530.0,0.0,95.4
HK.02313,2020-06-17 09:51:00,95.4,95.4,95.45,95.35,0.0,0.0,5100,491200.0,0.0,95.4
HK.02313,2020-06-17 09:52:00,95.35,95.4,95.6,95.35,0.0,0.0,14400,1387810.0,0.0,95.4
HK.02313,2020-06-17 09:53:00,95.4,95.15,95.6,95.15,0.0,0.0,32100,3089445.0,-0.26205450733752617,95.4
HK.02313,2020-06-17 09:54:00,95.2,95.3,95.65,95.15,0.0,0.0,11400,1096130.0,0.1576458223856978,95.15
HK.02313,2020-06-17 09:55:00,95.3,95.3,95.3,95.3,0.0,0.0,0,0.0,0.0,95.3
HK.02313,2020-06-17 09:56:00,95.3,95.35,95.35,95.3,0.0,0.0,100,9620.0,0.052465897166838575,95.3
HK.02313,2020-06-17 09:57:00,95.35,95.25,95.4,95.25,0.0,0.0,5200,500410.0,-0.10487676979548434,95.35
HK.02313,2020-06-17 09:58:00,95.2,95.2,95.2,95.2,0.0,0.0,1400,134540.0,-0.05249343832020699,95.25
HK.02313,2020-06-17 09:59:00,95.15,94.8,95.15,94.8,0.0,0.0,14300,1370845.0,-0.4201680672268967,95.2
HK.02313,2020-06-17 10:00:00,94.85,94.8,94.85,94.8,0.0,0.0,2500,239310.0,0.0,94.8
HK.02313,2020-06-17 10:01:00,94.8,94.6,94.8,94.6,0.0,0.0,5100,487565.0,-0.21097046413502413,94.8
