code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-11-20 09:30:00,140.7,140.7,140.7,140.7,0.0,0.0,36800,5177760.0,0.0,141.3
HK.02313,2020-11-20 09:31:00,140.7,140.6,141.0,140.1,0.0,0.0,18100,2543080.0,-0.07107320540155958,140.7
HK.02313,2020-11-20 09:32:00,141.0,139.8,141.0,139.8,0.0,0.0,22500,3153300.0,-0.5689900426742411,140.6
HK.02313,2020-11-20 09:33:00,139.5,141.0,141.1,139.5,0.0,0.0,13400,1876220.0,0.8583690987124382,139.8
HK.02313,2020-11-20 09:34:00,140.9,141.4,141.5,140.9,0.0,0.0,7700,1087100.0,0.2836879432624154,141.0
HK.02313,2020-11-20 09:35:00,141.4,141.4,141.5,141.2,0.0,0.0,23000,3250870.0,0.0,141.4
HK.02313,2020-11-20 09:36:00,141.5,141.5,141.5,141.4,0.0,0.0,4100,580140.0,0.0707213578500667,141.4
HK.02313,2020-11-20 09:37:00,141.6,142.0,142.2,141.4,0.0,0.0,68800,9743350.0,0.35335689045936397,141.5
HK.02313,2020-11-20 09:38:00,141.9,141.6,142.0,141.6,0.0,0.0,28600,4057450.0,-0.28169014084507443,142.0
HK.02313,2020-11-20 09:39:00,141.6,141.6,141.7,141.5,0.0,0.0,19100,2704370.0,0.0,141.6
HK.02313,2020-11-20 09:40:00,141.5,141.2,141.6,140.9,0.0,0.0,29800,4209250.0,-0.28248587570621875,141.6
HK.02313,2020-11-20 09:41:00,141.1,141.2,141.2,141.0,0.0,0.0,9900,1396880.0,0.0,141.2
HK.02313,2020-11-20 09:42:00,141.1,140.8,141.2,140.7,0.0,0.0,11600,1634850.0,-0.2832861189801539,141.2
HK.02313,2020-11-20 09:43:00,140.7,140.7,140.7,140.6,0.0,0.0,4000,562790.0,-0.07102272727274342,140.8
HK.02313,2020-11-20 09:44:00,140.6,140.3,140.6,140.3,0.0,0.0,6600,926830.0,-0.2842928216062383,140.7
HK.02313,2020-11-20 09:45:00,140.3,140.3,140.4,140.2,0.0,0.0,10300,1445720.0,0.0,140.3
HK.02313,2020-11-20 09:46:00,140.2,140.2,140.3,140.2,0.0,0.0,1200,168250.0,-0.07127583749110672,140.3
HK.02313,2020-11-20 09:47:00,140.2,140.8,141.2,140.2,0.0,0.0,69400,9751970.0,0.4279600570613572,140.2
HK.02313,2020-11-20 09:48:00,140.8,140.2,140.8,140.1,0.0,0.0,18400,2584270.0,-0.42613636363637974,140.8
HK.02313,2020-11-20 09:49:00,140.1,139.6,140.1,139.6,0.0,0.0,15600,2182160.0,-0.42796005706133694,140.2
HK.02313,2020-11-20 09:50:00,139.6,139.3,139.6,139.2,0.0,0.0,11300,1575320.0,-0.21489971346703649,139.6
HK.02313,2020-11-20 09:51:00,139.2,139.4,139.4,139.1,0.0,0.0,33900,4719980.0,0.07178750897343454,139.3
HK.02313,2020-11-20 09:52:00,139.4,139.5,139.5,139.4,0.0,0.0,2000,278880.0,0.07173601147775775,139.4
HK.02313,2020-11-20 09:53:00,139.4,139.5,139.5,139.4,0.0,0.0,5000,697170.0,0.0,139.5
HK.02313,2020-11-20 09:54:00,139.4,140.1,140.3,139.4,0.0,0.0,26700,3731370.0,0.43010752688171633,139.5
HK.02313,2020-11-20 09:55:00,140.2,140.1,140.2,140.0,0.0,0.0,1700,238030.0,0.0,140.1
HK.02313,2020-11-20 09:56:00,140.1,140.1,140.1,140.1,0.0,0.0,300,42030.0,0.0,140.1
HK.02313,2020-11-20 09:57:00,140.1,140.0,140.1,140.0,0.0,0.0,27700,3878580.0,-0.07137758743754055,140.1
HK.02313,2020-11-20 09:58:00,140.1,140.0,140.1,140.0,0.0,0.0,6200,868150.0,0.0,140.0
HK.02313,2020-11-20 09:59:00,139.9,140.0,140.0,139.9,0.0,0.0,2200,307870.0,0.0,140.0
HK.02313,2020-11-20 10:00:00,139.9,140.0,140.0,139.9,0.0,0.0,1300,181910.0,0.0,140.0
HK.02313,2020-11-20 10:01:00,139.9,140.0,140.0,139.9,0.0,0.0,19300,2701970.0,0.0,140.0
HK.02313,2020-11-20 10:02:00,140.1,140.2,140.2,140.1,0.0,0.0,5300,742800.0,0.14285714285713474,140.0
HK.02313,2020-11-20 10:03:00,140.1,139.9,140.1,139.9,0.0,0.0,14100,1974630.0,-0.21398002853065834,140.2
HK.02313,2020-11-20 10:04:00,140.0,139.9,140.0,139.9,0.0,0.0,1100,153930.0,0.0,139.9
HK.02313,2020-11-20 10:05:00,140.0,140.0,140.0,139.9,0.0,0.0,3700,517740.0,0.07147962830592874,139.9
HK.02313,2020-11-20 10:06:00,140.0,140.2,140.2,140.0,0.0,0.0,23100,3234480.0,0.14285714285713474,140.0
HK.02313,2020-11-20 10:07:00,140.2,140.2,140.2,140.1,0.0,0.0,1100,154170.0,0.0,140.2
HK.02313,2020-11-20 10:08:00,140.1,140.2,140.2,140.1,0.0,0.0,1400,196210.0,0.0,140.2
HK.02313,2020-11-20 10:09:00,140.1,140.1,140.2,140.1,0.0,0.0,1200,168180.0,-0.07132667617688611,140.2
