code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-19 09:30:00,90.3,90.3,90.3,90.3,0.0,0.0,45900,4231980.0,2.6719727117680434,87.95
HK.02313,2020-05-19 09:31:00,90.3,90.05,90.7,90.05,0.0,0.0,148400,13673780.0,-0.2768549280177187,90.3
HK.02313,2020-05-19 09:32:00,90.15,90.5,90.5,90.1,0.0,0.0,28600,2634440.0,0.4997223764575268,90.05
HK.02313,2020-05-19 09:33:00,90.5,90.25,90.5,90.2,0.0,0.0,18800,1736170.0,-0.2762430939226519,90.5
HK.02313,2020-05-19 09:34:00,90.4,90.25,90.4,90.1,0.0,0.0,23100,2129480.0,0.0,90.25
HK.02313,2020-05-19 09:35:00,90.35,90.2,90.35,90.05,0.0,0.0,32400,2981385.0,-0.055401662049858344,90.25
HK.02313,2020-05-19 09:36:00,90.1,90.0,90.2,89.9,0.0,0.0,31700,2916175.0,-0.22172949002217607,90.2
HK.02313,2020-05-19 09:37:00,89.9,89.9,90.0,89.5,0.0,0.0,62600,5740245.0,-0.1111111111111048,90.0
HK.02313,2020-05-19 09:38:00,90.0,90.0,90.1,89.95,0.0,0.0,7500,689580.0,0.11123470522802481,89.9
HK.02313,2020-05-19 09:39:00,90.1,90.1,90.25,90.0,0.0,0.0,20900,1923230.0,0.1111111111111048,90.0
HK.02313,2020-05-19 09:40:00,90.1,90.1,90.2,90.0,0.0,0.0,7000,644060.0,0.0,90.1
HK.02313,2020-05-19 09:41:00,90.2,90.4,90.55,90.1,0.0,0.0,45100,4156840.0,0.3329633740288695,90.1
HK.02313,2020-05-19 09:42:00,90.4,90.35,90.55,90.35,0.0,0.0,55300,5103820.0,-0.05530973451328691,90.4
HK.02313,2020-05-19 09:43:00,90.55,90.45,90.55,90.35,0.0,0.0,16200,1496765.0,0.11068068622026402,90.35
HK.02313,2020-05-19 09:44:00,90.6,90.3,90.6,90.3,0.0,0.0,25600,2364445.0,-0.16583747927032136,90.45
HK.02313,2020-05-19 09:45:00,90.3,90.45,90.5,90.3,0.0,0.0,13200,1218055.0,0.16611295681063754,90.3
HK.02313,2020-05-19 09:46:00,90.45,91.05,91.05,90.3,0.0,0.0,132700,12263720.0,0.663349917081254,90.45
HK.02313,2020-05-19 09:47:00,91.05,90.95,91.1,90.9,0.0,0.0,10500,975650.0,-0.10982976386600145,91.05
HK.02313,2020-05-19 09:48:00,91.1,90.8,91.1,90.8,0.0,0.0,11700,1086800.0,-0.16492578339747738,90.95
HK.02313,2020-05-19 09:49:00,91.0,90.7,91.0,90.7,0.0,0.0,16300,1512170.0,-0.11013215859030212,90.8
HK.02313,2020-05-19 09:50:00,90.95,90.95,90.95,90.75,0.0,0.0,10100,937245.0,0.27563395810363833,90.7
HK.02313,2020-05-19 09:51:00,90.95,90.95,91.1,90.95,0.0,0.0,33300,3094135.0,0.0,90.95
HK.02313,2020-05-19 09:52:00,91.1,91.1,91.2,90.95,0.0,0.0,18400,1711030.0,0.16492578339746175,90.95
HK.02313,2020-05-19 09:53:00,91.0,90.95,91.1,90.95,0.0,0.0,32200,2991995.0,-0.16465422612512787,91.1
HK.02313,2020-05-19 09:54:00,90.9,90.9,90.95,90.8,0.0,0.0,10100,937210.0,-0.05497526113248725,90.95
HK.02313,2020-05-19 09:55:00,90.9,91.05,91.05,90.9,0.0,0.0,7100,659565.0,0.16501650165015563,90.9
HK.02313,2020-05-19 09:56:00,91.1,91.05,91.2,91.0,0.0,0.0,34500,3208830.0,0.0,91.05
HK.02313,2020-05-19 09:57:00,91.1,91.1,91.1,90.9,0.0,0.0,10100,938870.0,0.054914881933000724,91.05
HK.02313,2020-05-19 09:58:00,91.1,91.15,91.15,90.95,0.0,0.0,7900,734790.0,0.05488474204172489,91.1
HK.02313,2020-05-19 09:59:00,91.15,91.1,91.2,90.95,0.0,0.0,18800,1748895.0,-0.05485463521668828,91.15
HK.02313,2020-05-19 10:00:00,91.05,91.1,91.1,91.0,0.0,0.0,7100,660170.0,0.0,91.1
HK.02313,2020-05-19 10:01:00,91.1,91.1,91.1,90.95,0.0,0.0,6400,594945.0,0.0,91.1
HK.02313,2020-05-19 10:02:00,91.1,90.85,91.1,90.85,0.0,0.0,8100,752600.0,-0.27442371020856204,91.1
HK.02313,2020-05-19 10:03:00,91.05,90.85,91.05,90.85,0.0,0.0,6900,641075.0,0.0,90.85
HK.02313,2020-05-19 10:04:00,91.0,91.0,91.0,90.85,0.0,0.0,6400,594470.0,0.16510731975784887,90.85
HK.02313,2020-05-19 10:05:00,90.9,91.0,91.0,90.9,0.0,0.0,14900,1383290.0,0.0,91.0
HK.02313,2020-05-19 10:06:00,91.0,91.0,91.0,90.85,0.0,0.0,13200,1225485.0,0.0,91.0
HK.02313,2020-05-19 10:07:00,91.0,91.05,91.05,90.85,0.0,0.0,40900,3797105.0,0.05494505494505182,91.0
HK.02313,2020-05-19 10:08:00,91.05,91.2,91.2,90.9,0.0,0.0,35200,3273840.0,0.1647446457990178,91.05
HK.02313,2020-05-19 10:09:00,91.2,91.15,91.2,91.1,0.0,0.0,5600,521095.0,-0.05482456140350566,91.2
HK.02313,2020-05-19 10:10:00,91.15,91.2,91.2,91.05,0.0,0.0,9900,920970.0,0.05485463521667269,91.15
HK.02313,2020-05-19 10:11:00,91.2,91.25,91.3,91.2,0.0,0.0,9900,922210.0,0.05482456140350566,91.2
HK.02313,2020-05-19 10:12:00,91.2,91.25,91.25,91.2,0.0,0.0,4400,409835.0,0.0,91.25
HK.02313,2020-05-19 10:13:00,91.25,91.25,91.25,91.15,0.0,0.0,5100,475020.0,0.0,91.25
HK.02313,2020-05-19 10:14:00,91.25,91.3,91.3,91.2,0.0,0.0,5400,502995.0,0.05479452054794209,91.25
