code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-11-16 09:30:00,140.3,140.3,140.3,140.3,0.0,0.0,80400,11280120.0,0.0,135.0
HK.02313,2020-11-16 09:31:00,140.0,136.2,140.0,135.9,0.0,0.0,199500,27508620.0,-2.9223093371347275,140.3
HK.02313,2020-11-16 09:32:00,136.4,138.6,138.8,136.4,0.0,0.0,18100,2489600.0,1.7621145374449383,136.2
HK.02313,2020-11-16 09:33:00,138.6,139.2,139.3,138.6,0.0,0.0,67600,9397680.0,0.43290043290042884,138.6
HK.02313,2020-11-16 09:34:00,139.4,138.7,139.4,138.7,0.0,0.0,57700,8016650.0,-0.3591954022988506,139.2
HK.02313,2020-11-16 09:35:00,138.9,138.9,139.0,138.7,0.0,0.0,43800,6082850.0,0.14419610670513128,138.7
HK.02313,2020-11-16 09:36:00,138.9,138.8,139.0,138.8,0.0,0.0,27100,3764850.0,-0.07199424046075904,138.9
HK.02313,2020-11-16 09:37:00,138.8,138.7,138.8,138.7,0.0,0.0,20900,2900520.0,-0.07204610951010283,138.8
HK.02313,2020-11-16 09:38:00,138.7,138.5,138.7,138.5,0.0,0.0,39300,5449570.0,-0.14419610670511077,138.7
HK.02313,2020-11-16 09:39:00,138.5,138.4,138.9,138.2,0.0,0.0,53100,7356050.0,-0.07220216606497784,138.5
HK.02313,2020-11-16 09:40:00,138.4,138.3,138.6,138.2,0.0,0.0,21900,3030810.0,-0.07225433526011149,138.4
HK.02313,2020-11-16 09:41:00,138.2,138.5,138.5,138.2,0.0,0.0,15600,2158100.0,0.14461315979753334,138.3
HK.02313,2020-11-16 09:42:00,138.4,138.6,138.6,138.3,0.0,0.0,9900,1371220.0,0.07220216606497784,138.5
HK.02313,2020-11-16 09:43:00,138.5,138.6,138.8,138.5,0.0,0.0,25700,3563080.0,0.0,138.6
HK.02313,2020-11-16 09:44:00,138.6,138.2,138.6,138.2,0.0,0.0,21200,2933440.0,-0.28860028860029274,138.6
HK.02313,2020-11-16 09:45:00,138.2,138.2,138.2,138.1,0.0,0.0,9200,1271370.0,0.0,138.2
HK.02313,2020-11-16 09:46:00,138.1,138.0,138.1,138.0,0.0,0.0,18500,2554780.0,-0.1447178002894274,138.2
HK.02313,2020-11-16 09:47:00,138.1,138.0,138.2,137.9,0.0,0.0,37400,5162810.0,0.0,138.0
HK.02313,2020-11-16 09:48:00,138.0,138.0,138.0,137.9,0.0,0.0,9100,1255390.0,0.0,138.0
