code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-27 09:30:00,107.5,107.5,107.5,107.5,0.0,0.0,14100,1542540.0,0.0,106.8
HK.02313,2019-11-27 09:31:00,107.4,107.4,107.4,106.6,0.0,0.0,1800,195680.0,-0.0930232558139482,107.5
HK.02313,2019-11-27 09:32:00,106.5,106.9,107.4,106.1,0.0,0.0,25700,2794570.0,-0.46554934823091243,107.4
HK.02313,2019-11-27 09:33:00,106.9,107.0,107.0,106.9,0.0,0.0,1900,206880.0,0.09354536950420422,106.9
HK.02313,2019-11-27 09:34:00,107.0,106.5,107.0,106.4,0.0,0.0,14400,1561140.0,-0.46728971962616817,107.0
HK.02313,2019-11-27 09:35:00,106.5,106.5,107.1,106.2,0.0,0.0,13100,1422160.0,0.0,106.5
HK.02313,2019-11-27 09:36:00,106.3,106.7,106.9,106.3,0.0,0.0,1700,184060.0,0.1877934272300496,106.5
HK.02313,2019-11-27 09:37:00,106.3,106.3,106.3,106.3,0.0,0.0,300,32460.0,-0.3748828491096585,106.7
HK.02313,2019-11-27 09:38:00,106.2,106.8,107.2,106.2,0.0,0.0,16500,1792960.0,0.4703668861712136,106.3
HK.02313,2019-11-27 09:39:00,106.8,106.8,106.8,106.8,0.0,0.0,100,10870.0,0.0,106.8
HK.02313,2019-11-27 09:40:00,106.8,107.0,107.0,106.8,0.0,0.0,400,43500.0,0.18726591760299893,106.8
HK.02313,2019-11-27 09:41:00,106.8,106.6,107.0,106.6,0.0,0.0,1500,162890.0,-0.3738317757009399,107.0
HK.02313,2019-11-27 09:42:00,106.6,106.8,106.8,106.6,0.0,0.0,1300,141150.0,0.18761726078799515,106.6
HK.02313,2019-11-27 09:43:00,106.8,106.8,106.8,106.6,0.0,0.0,800,86920.0,0.0,106.8
HK.02313,2019-11-27 09:44:00,106.8,106.6,106.8,106.6,0.0,0.0,1300,141220.0,-0.18726591760299893,106.8
HK.02313,2019-11-27 09:45:00,106.7,106.8,107.2,106.7,0.0,0.0,16400,1782910.0,0.18761726078799515,106.6
HK.02313,2019-11-27 09:46:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-11-27 09:47:00,106.8,106.8,106.8,106.8,0.0,0.0,600,65220.0,0.0,106.8
HK.02313,2019-11-27 09:48:00,106.8,106.8,106.8,106.8,0.0,0.0,300,32610.0,0.0,106.8
HK.02313,2019-11-27 09:49:00,106.8,106.8,106.8,106.8,0.0,0.0,300,32610.0,0.0,106.8
HK.02313,2019-11-27 09:50:00,106.8,106.8,106.8,106.8,0.0,0.0,1300,141310.0,0.0,106.8
HK.02313,2019-11-27 09:51:00,106.8,106.8,106.9,106.8,0.0,0.0,600,65230.0,0.0,106.8
HK.02313,2019-11-27 09:52:00,106.8,106.8,106.9,106.7,0.0,0.0,4200,456670.0,0.0,106.8
HK.02313,2019-11-27 09:53:00,106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,106.8
HK.02313,2019-11-27 09:54:00,106.6,106.6,106.6,106.6,0.0,0.0,300,32550.0,-0.18726591760299893,106.8
HK.02313,2019-11-27 09:55:00,106.6,106.6,106.6,106.6,0.0,0.0,500,54250.0,0.0,106.6
HK.02313,2019-11-27 09:56:00,106.6,106.5,106.6,106.5,0.0,0.0,6000,650450.0,-0.09380863039399093,106.6
HK.02313,2019-11-27 09:57:00,106.5,106.5,106.5,106.5,0.0,0.0,1000,108400.0,0.0,106.5
HK.02313,2019-11-27 09:58:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-11-27 09:59:00,106.5,106.5,106.5,106.5,0.0,0.0,300,32520.0,0.0,106.5
HK.02313,2019-11-27 10:00:00,106.5,106.5,106.6,106.5,0.0,0.0,1000,108410.0,0.0,106.5
HK.02313,2019-11-27 10:01:00,106.5,106.5,106.5,106.5,0.0,0.0,400,43360.0,0.0,106.5
HK.02313,2019-11-27 10:02:00,106.4,106.5,106.6,106.4,0.0,0.0,2300,249330.0,0.0,106.5
HK.02313,2019-11-27 10:03:00,106.6,106.5,106.6,106.5,0.0,0.0,200,21690.0,0.0,106.5
HK.02313,2019-11-27 10:04:00,106.5,106.6,106.6,106.5,0.0,0.0,1100,119260.0,0.09389671361501814,106.5
HK.02313,2019-11-27 10:05:00,106.5,106.7,106.7,106.4,0.0,0.0,16100,1746850.0,0.09380863039400425,106.6
HK.02313,2019-11-27 10:06:00,106.7,106.7,106.7,106.7,0.0,0.0,0,0.0,0.0,106.7
HK.02313,2019-11-27 10:07:00,106.6,106.6,106.6,106.6,0.0,0.0,100,10850.0,-0.0937207122774213,106.7
HK.02313,2019-11-27 10:08:00,106.7,106.6,106.7,106.6,0.0,0.0,200,21710.0,0.0,106.6
HK.02313,2019-11-27 10:09:00,106.6,106.6,106.7,106.6,0.0,0.0,3800,412360.0,0.0,106.6
HK.02313,2019-11-27 10:10:00,106.6,106.6,106.6,106.6,0.0,0.0,200,21700.0,0.0,106.6
HK.02313,2019-11-27 10:11:00,106.6,106.6,106.6,106.6,0.0,0.0,300,32550.0,0.0,106.6
