code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-12-22 09:30:00,140.0,140.0,140.0,140.0,0.0,0.0,64100,8974000.0,0.0,141.0
HK.02313,2020-12-22 09:31:00,140.0,140.5,142.2,139.8,0.0,0.0,30900,4351520.0,0.35714285714285715,140.0
HK.02313,2020-12-22 09:32:00,140.5,140.7,140.8,140.5,0.0,0.0,21100,2966920.0,0.14234875444839049,140.5
HK.02313,2020-12-22 09:33:00,140.7,140.0,140.7,140.0,0.0,0.0,33400,4693380.0,-0.4975124378109372,140.7
HK.02313,2020-12-22 09:34:00,139.9,139.8,140.3,139.8,0.0,0.0,20100,2814360.0,-0.14285714285713474,140.0
HK.02313,2020-12-22 09:35:00,139.8,139.1,139.8,139.1,0.0,0.0,11700,1631540.0,-0.5007153075822726,139.8
HK.02313,2020-12-22 09:36:00,139.2,139.4,139.6,139.2,0.0,0.0,12400,1729110.0,0.2156721782890089,139.1
HK.02313,2020-12-22 09:37:00,139.4,139.3,139.4,139.3,0.0,0.0,5600,780340.0,-0.07173601147775775,139.4
HK.02313,2020-12-22 09:38:00,139.3,139.4,139.4,139.3,0.0,0.0,9200,1282200.0,0.07178750897343454,139.3
HK.02313,2020-12-22 09:39:00,139.5,139.7,139.7,139.5,0.0,0.0,4100,572210.0,0.21520803443327327,139.4
HK.02313,2020-12-22 09:40:00,139.6,139.7,139.8,139.6,0.0,0.0,5700,796330.0,0.0,139.7
HK.02313,2020-12-22 09:41:00,139.6,140.0,140.0,139.6,0.0,0.0,23600,3298520.0,0.21474588403723077,139.7
HK.02313,2020-12-22 09:42:00,140.1,140.8,140.8,140.1,0.0,0.0,7700,1081210.0,0.5714285714285796,140.0
HK.02313,2020-12-22 09:43:00,140.8,140.8,140.8,140.7,0.0,0.0,2200,309740.0,0.0,140.8
HK.02313,2020-12-22 09:44:00,140.7,140.7,140.7,140.7,0.0,0.0,200,28140.0,-0.07102272727274342,140.8
HK.02313,2020-12-22 09:45:00,140.7,140.8,140.8,140.7,0.0,0.0,900,126650.0,0.07107320540157977,140.7
HK.02313,2020-12-22 09:46:00,140.8,141.1,141.2,140.7,0.0,0.0,6700,944430.0,0.2130681818181697,140.8
HK.02313,2020-12-22 09:47:00,141.1,141.1,141.1,140.9,0.0,0.0,22700,3199800.0,0.0,141.1
HK.02313,2020-12-22 09:48:00,141.1,141.1,141.1,141.1,0.0,0.0,0,0.0,0.0,141.1
HK.02313,2020-12-22 09:49:00,141.1,141.1,141.1,141.1,0.0,0.0,600,84660.0,0.0,141.1
HK.02313,2020-12-22 09:50:00,141.1,141.0,141.2,141.0,0.0,0.0,13200,1861650.0,-0.07087172218284502,141.1
HK.02313,2020-12-22 09:51:00,141.0,141.0,141.0,140.9,0.0,0.0,1700,239690.0,0.0,141.0
HK.02313,2020-12-22 09:52:00,141.0,141.6,141.6,141.0,0.0,0.0,8700,1228230.0,0.425531914893613,141.0
HK.02313,2020-12-22 09:53:00,141.6,141.6,141.7,141.5,0.0,0.0,4600,651620.0,0.0,141.6
HK.02313,2020-12-22 09:54:00,141.7,141.9,141.9,141.7,0.0,0.0,5500,779710.0,0.21186440677966903,141.6
HK.02313,2020-12-22 09:55:00,141.9,141.9,141.9,141.8,0.0,0.0,800,113510.0,0.0,141.9
HK.02313,2020-12-22 09:56:00,141.8,141.8,141.8,141.7,0.0,0.0,4200,595540.0,-0.0704721634954153,141.9
HK.02313,2020-12-22 09:57:00,141.7,141.8,141.8,141.7,0.0,0.0,300,42520.0,0.0,141.8
