code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-03-07 09:30:00,99.0,99.0,99.0,99.0,0.0,0.0,29600,3039920.0,0.0,98.3
HK.02313,2019-03-07 09:31:00,97.9,98.0,98.0,97.9,0.0,0.0,100,10160.0,-1.0101010101010102,99.0
HK.02313,2019-03-07 09:32:00,98.0,99.5,99.5,98.0,0.0,0.0,15400,1576750.0,1.530612244897959,98.0
HK.02313,2019-03-07 09:33:00,99.5,99.9,99.9,99.1,0.0,0.0,10100,1041500.0,0.40201005025126196,99.5
HK.02313,2019-03-07 09:34:00,99.9,99.9,99.9,99.3,0.0,0.0,4600,476260.0,0.0,99.9
HK.02313,2019-03-07 09:35:00,99.9,99.3,99.9,99.3,0.0,0.0,1100,113420.0,-0.600600600600609,99.9
HK.02313,2019-03-07 09:36:00,99.3,99.3,99.9,99.3,0.0,0.0,3000,309690.0,0.0,99.3
HK.02313,2019-03-07 09:37:00,99.3,99.4,99.8,99.3,0.0,0.0,3900,402230.0,0.10070493454180113,99.3
HK.02313,2019-03-07 09:38:00,99.4,99.4,99.5,99.3,0.0,0.0,2000,206210.0,0.0,99.4
HK.02313,2019-03-07 09:39:00,99.4,99.8,99.8,99.4,0.0,0.0,7300,754040.0,0.40241448692152054,99.4
HK.02313,2019-03-07 09:40:00,99.4,99.6,99.7,99.3,0.0,0.0,11900,1226470.0,-0.20040080160320925,99.8
HK.02313,2019-03-07 09:41:00,99.6,99.2,99.6,99.2,0.0,0.0,2700,278820.0,-0.4016064257028027,99.6
HK.02313,2019-03-07 09:42:00,99.2,99.2,99.5,99.2,0.0,0.0,1200,123550.0,0.0,99.2
HK.02313,2019-03-07 09:43:00,99.4,99.3,99.4,99.2,0.0,0.0,2200,226590.0,0.1008064516128975,99.2
HK.02313,2019-03-07 09:44:00,99.4,99.2,99.4,99.2,0.0,0.0,1100,113300.0,-0.10070493454178682,99.3
HK.02313,2019-03-07 09:45:00,99.2,99.2,99.2,99.2,0.0,0.0,900,92610.0,0.0,99.2
HK.02313,2019-03-07 09:46:00,99.2,99.2,99.2,99.2,0.0,0.0,500,51450.0,0.0,99.2
HK.02313,2019-03-07 09:47:00,99.2,99.2,99.4,99.2,0.0,0.0,1100,113230.0,0.0,99.2
HK.02313,2019-03-07 09:48:00,99.2,99.5,99.5,99.2,0.0,0.0,4200,433130.0,0.3024193548387068,99.2
HK.02313,2019-03-07 09:49:00,99.6,100.0,100.0,99.6,0.0,0.0,1700,176150.0,0.5025125628140703,99.5
HK.02313,2019-03-07 09:50:00,100.1,99.8,100.1,99.8,0.0,0.0,400,41490.0,-0.20000000000000281,100.0
HK.02313,2019-03-07 09:51:00,100.1,100.0,100.1,99.8,0.0,0.0,1100,114140.0,0.20040080160320925,99.8
HK.02313,2019-03-07 09:52:00,99.8,99.9,99.9,99.8,0.0,0.0,500,51790.0,-0.09999999999999432,100.0
HK.02313,2019-03-07 09:53:00,99.8,99.8,99.9,99.8,0.0,0.0,1400,144920.0,-0.10010010010010863,99.9
HK.02313,2019-03-07 09:54:00,99.8,100.0,100.0,99.8,0.0,0.0,4200,434930.0,0.20040080160320925,99.8
HK.02313,2019-03-07 09:55:00,99.8,99.8,99.8,99.8,0.0,0.0,200,20700.0,-0.20000000000000281,100.0
HK.02313,2019-03-07 09:56:00,99.8,99.8,99.8,99.8,0.0,0.0,700,72450.0,0.0,99.8
HK.02313,2019-03-07 09:57:00,99.8,99.7,99.9,99.7,0.0,0.0,12700,1314110.0,-0.10020040080159752,99.8
HK.02313,2019-03-07 09:58:00,99.7,99.7,99.7,99.7,0.0,0.0,800,82720.0,0.0,99.7
HK.02313,2019-03-07 09:59:00,99.7,99.8,99.8,99.7,0.0,0.0,600,62060.0,0.10030090270811867,99.7
HK.02313,2019-03-07 10:00:00,99.7,99.7,99.8,99.7,0.0,0.0,500,51710.0,-0.10020040080159752,99.8
HK.02313,2019-03-07 10:01:00,99.7,99.7,99.7,99.7,0.0,0.0,800,82720.0,0.0,99.7
HK.02313,2019-03-07 10:02:00,99.7,99.9,99.9,99.7,0.0,0.0,6700,693480.0,0.2006018054162516,99.7
HK.02313,2019-03-07 10:03:00,99.8,100.1,100.1,99.8,0.0,0.0,300,31110.0,0.2002002002001888,99.9
HK.02313,2019-03-07 10:04:00,99.8,100.1,100.1,99.8,0.0,0.0,200,20730.0,0.0,100.1
HK.02313,2019-03-07 10:05:00,99.9,100.1,100.1,99.9,0.0,0.0,300,31120.0,0.0,100.1
HK.02313,2019-03-07 10:06:00,99.9,100.1,100.1,99.9,0.0,0.0,1200,124540.0,0.0,100.1
HK.02313,2019-03-07 10:07:00,100.1,99.9,100.1,99.9,0.0,0.0,500,51880.0,-0.19980019980018843,100.1
HK.02313,2019-03-07 10:08:00,100.1,100.1,100.1,99.9,0.0,0.0,400,41500.0,0.2002002002001888,99.9
HK.02313,2019-03-07 10:09:00,100.1,100.1,100.1,99.9,0.0,0.0,2200,228270.0,0.0,100.1
HK.02313,2019-03-07 10:10:00,100.0,100.1,100.1,100.0,0.0,0.0,2100,217970.0,0.0,100.1
HK.02313,2019-03-07 10:11:00,100.1,100.5,100.5,100.1,0.0,0.0,14600,1517960.0,0.39960039960040533,100.1
HK.02313,2019-03-07 10:12:00,100.5,100.3,100.5,100.3,0.0,0.0,1200,125020.0,-0.19900497512438092,100.5
HK.02313,2019-03-07 10:13:00,100.4,100.5,100.5,100.4,0.0,0.0,700,72920.0,0.1994017946161544,100.3
HK.02313,2019-03-07 10:14:00,100.4,100.5,100.5,100.4,0.0,0.0,400,41670.0,0.0,100.5
HK.02313,2019-03-07 10:15:00,100.4,100.4,100.4,100.4,0.0,0.0,100,10410.0,-0.09950248756218338,100.5
HK.02313,2019-03-07 10:16:00,100.5,100.4,100.5,100.4,0.0,0.0,600,62500.0,0.0,100.4
HK.02313,2019-03-07 10:17:00,100.5,100.5,100.5,100.4,0.0,0.0,2300,239640.0,0.09960159362549234,100.4
HK.02313,2019-03-07 10:18:00,100.5,100.5,100.5,100.4,0.0,0.0,2300,239650.0,0.0,100.5
HK.02313,2019-03-07 10:19:00,100.5,100.7,101.0,100.5,0.0,0.0,81900,8550870.0,0.19900497512438092,100.5
HK.02313,2019-03-07 10:20:00,100.9,100.9,100.9,100.8,0.0,0.0,2900,303280.0,0.1986097318768648,100.7
HK.02313,2019-03-07 10:21:00,100.9,100.8,100.9,100.8,0.0,0.0,6800,710620.0,-0.09910802775025622,100.9
HK.02313,2019-03-07 10:22:00,100.8,100.8,100.8,100.8,0.0,0.0,100,10450.0,0.0,100.8
HK.02313,2019-03-07 10:23:00,100.9,100.8,100.9,100.8,0.0,0.0,1000,104520.0,0.0,100.8
HK.02313,2019-03-07 10:24:00,100.8,100.9,100.9,100.8,0.0,0.0,600,62710.0,0.09920634920635765,100.8
HK.02313,2019-03-07 10:25:00,100.8,100.9,100.9,100.8,0.0,0.0,500,52280.0,0.0,100.9
HK.02313,2019-03-07 10:26:00,100.9,100.9,100.9,100.9,0.0,0.0,100,10460.0,0.0,100.9
HK.02313,2019-03-07 10:27:00,100.8,100.8,100.8,100.7,0.0,0.0,10000,1044980.0,-0.09910802775025622,100.9
HK.02313,2019-03-07 10:28:00,100.8,100.8,100.8,100.8,0.0,0.0,0,0.0,0.0,100.8
HK.02313,2019-03-07 10:29:00,100.7,100.8,100.8,100.7,0.0,0.0,700,73130.0,0.0,100.8
HK.02313,2019-03-07 10:30:00,100.7,100.7,100.7,100.7,0.0,0.0,100,10440.0,-0.09920634920634357,100.8
HK.02313,2019-03-07 10:31:00,100.7,100.7,100.7,100.7,0.0,0.0,200,20880.0,0.0,100.7
