code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-07 09:30:00,83.05,83.05,83.05,83.05,0.0,0.0,37000,3143150.0,2.7210884353741536,80.85
HK.02313,2020-04-07 09:31:00,82.9,83.15,83.75,82.15,0.0,0.0,52900,4503795.0,0.12040939193258102,83.05
HK.02313,2020-04-07 09:32:00,83.25,82.45,83.25,82.4,0.0,0.0,45800,3891520.0,-0.8418520745640442,83.15
HK.02313,2020-04-07 09:33:00,82.45,82.45,82.95,82.45,0.0,0.0,63800,5395840.0,0.0,82.45
HK.02313,2020-04-07 09:34:00,82.35,82.35,82.45,82.3,0.0,0.0,10700,901955.0,-0.12128562765313346,82.45
HK.02313,2020-04-07 09:35:00,82.4,82.15,82.9,82.15,0.0,0.0,59200,4998795.0,-0.24286581663629467,82.35
HK.02313,2020-04-07 09:36:00,82.15,82.2,82.65,82.15,0.0,0.0,46900,3952025.0,0.0608642726719381,82.15
HK.02313,2020-04-07 09:37:00,82.1,82.6,82.7,82.1,0.0,0.0,26500,2230590.0,0.48661800486616963,82.2
HK.02313,2020-04-07 09:38:00,82.6,82.2,82.6,82.15,0.0,0.0,17000,1433090.0,-0.48426150121064343,82.6
HK.02313,2020-04-07 09:39:00,82.2,82.0,82.4,82.0,0.0,0.0,31400,2643900.0,-0.24330900243309345,82.2
HK.02313,2020-04-07 09:40:00,82.2,82.25,82.25,82.0,0.0,0.0,25800,2166985.0,0.3048780487804878,82.0
HK.02313,2020-04-07 09:41:00,82.3,82.1,82.4,81.95,0.0,0.0,30600,2572240.0,-0.18237082066869992,82.25
HK.02313,2020-04-07 09:42:00,82.0,82.3,82.5,82.0,0.0,0.0,31000,2605455.0,0.2436053593179085,82.1
HK.02313,2020-04-07 09:43:00,82.3,82.25,82.35,82.2,0.0,0.0,17600,1480845.0,-0.06075334143377541,82.3
HK.02313,2020-04-07 09:44:00,82.25,82.25,82.3,82.25,0.0,0.0,6500,546985.0,0.0,82.25
HK.02313,2020-04-07 09:45:00,82.3,82.3,82.3,82.25,0.0,0.0,13500,1136585.0,0.06079027355622755,82.25
HK.02313,2020-04-07 09:46:00,82.3,82.25,82.3,82.25,0.0,0.0,10600,892460.0,-0.06075334143377541,82.3
HK.02313,2020-04-07 09:47:00,82.25,82.25,82.3,82.25,0.0,0.0,2500,210430.0,0.0,82.25
HK.02313,2020-04-07 09:48:00,82.25,82.25,82.3,82.25,0.0,0.0,11500,968250.0,0.0,82.25
HK.02313,2020-04-07 09:49:00,82.3,82.9,82.9,82.3,0.0,0.0,55000,4640340.0,0.7902735562310099,82.25
HK.02313,2020-04-07 09:50:00,82.9,82.9,83.05,82.85,0.0,0.0,19100,1620500.0,0.0,82.9
HK.02313,2020-04-07 09:51:00,82.9,83.35,83.35,82.9,0.0,0.0,42600,3621015.0,0.5428226779251973,82.9
HK.02313,2020-04-07 09:52:00,83.3,83.3,83.35,83.2,0.0,0.0,34600,2948125.0,-0.05998800239951669,83.35
HK.02313,2020-04-07 09:53:00,83.3,82.95,83.35,82.9,0.0,0.0,31000,2635360.0,-0.420168067226884,83.3
HK.02313,2020-04-07 09:54:00,82.95,82.95,83.0,82.9,0.0,0.0,9400,797760.0,0.0,82.95
HK.02313,2020-04-07 09:55:00,82.95,83.05,83.1,82.95,0.0,0.0,30200,2563965.0,0.12055455093429092,82.95
HK.02313,2020-04-07 09:56:00,83.0,82.9,83.0,82.7,0.0,0.0,44100,3737380.0,-0.18061408789884587,83.05
HK.02313,2020-04-07 09:57:00,82.9,82.8,82.95,82.7,0.0,0.0,47800,4050075.0,-0.1206272617611683,82.9
HK.02313,2020-04-07 09:58:00,82.85,82.85,82.85,82.8,0.0,0.0,2000,169460.0,0.06038647342994826,82.8
HK.02313,2020-04-07 09:59:00,82.85,82.95,83.0,82.85,0.0,0.0,33200,2814585.0,0.12070006035004048,82.85
HK.02313,2020-04-07 10:00:00,82.9,82.55,82.9,82.55,0.0,0.0,23300,1974380.0,-0.4822182037371979,82.95
HK.02313,2020-04-07 10:01:00,82.55,82.75,82.75,82.55,0.0,0.0,22200,1877015.0,0.2422774076317418,82.55
