code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-03 09:30:00,100.7,100.7,100.7,100.7,0.0,0.0,22900,2390760.0,0.0,101.6
HK.02313,2019-05-03 09:31:00,100.7,101.0,101.6,100.5,0.0,0.0,6100,640040.0,0.2979145978152901,100.7
HK.02313,2019-05-03 09:32:00,101.6,101.6,101.6,101.6,0.0,0.0,300,31590.0,0.5940594059405885,101.0
HK.02313,2019-05-03 09:33:00,101.6,102.1,102.1,101.1,0.0,0.0,9000,949040.0,0.4921259842519685,101.6
HK.02313,2019-05-03 09:34:00,101.6,102.1,102.1,101.6,0.0,0.0,1900,200670.0,0.0,102.1
HK.02313,2019-05-03 09:35:00,101.6,101.6,102.1,101.6,0.0,0.0,2000,211300.0,-0.4897159647404506,102.1
HK.02313,2019-05-03 09:36:00,102.1,102.2,102.2,102.1,0.0,0.0,1400,148210.0,0.5905511811023706,101.6
HK.02313,2019-05-03 09:37:00,101.6,101.8,102.4,101.6,0.0,0.0,4000,423460.0,-0.3913894324853284,102.2
HK.02313,2019-05-03 09:38:00,101.8,101.8,101.8,101.8,0.0,0.0,100,10550.0,0.0,101.8
HK.02313,2019-05-03 09:39:00,102.2,102.2,102.2,101.8,0.0,0.0,2400,253960.0,0.39292730844794277,101.8
HK.02313,2019-05-03 09:40:00,102.2,101.7,102.2,101.7,0.0,0.0,11000,1160210.0,-0.4892367906066536,102.2
HK.02313,2019-05-03 09:41:00,101.8,102.3,102.3,101.7,0.0,0.0,15300,1617780.0,0.5899705014749206,101.7
HK.02313,2019-05-03 09:42:00,102.3,102.1,102.4,102.1,0.0,0.0,1400,148340.0,-0.1955034213098757,102.3
HK.02313,2019-05-03 09:43:00,102.1,101.9,102.3,101.8,0.0,0.0,19600,2073020.0,-0.19588638589616908,102.1
HK.02313,2019-05-03 09:44:00,101.9,101.7,101.9,101.7,0.0,0.0,4800,506360.0,-0.1962708537782167,101.9
HK.02313,2019-05-03 09:45:00,101.7,101.5,101.7,101.5,0.0,0.0,4100,432030.0,-0.1966568338249782,101.7
HK.02313,2019-05-03 09:46:00,101.6,102.1,102.1,101.5,0.0,0.0,19400,2046810.0,0.5911330049261028,101.5
HK.02313,2019-05-03 09:47:00,102.0,102.0,102.2,101.8,0.0,0.0,13400,1415890.0,-0.09794319294808454,102.1
HK.02313,2019-05-03 09:48:00,101.8,101.9,101.9,101.8,0.0,0.0,400,42230.0,-0.09803921568626893,102.0
HK.02313,2019-05-03 09:49:00,101.9,101.9,101.9,101.9,0.0,0.0,0,0.0,0.0,101.9
HK.02313,2019-05-03 09:50:00,101.9,101.5,101.9,101.5,0.0,0.0,7200,759600.0,-0.3925417075564334,101.9
HK.02313,2019-05-03 09:51:00,101.5,101.5,101.5,101.5,0.0,0.0,0,0.0,0.0,101.5
HK.02313,2019-05-03 09:52:00,101.6,101.6,101.6,101.5,0.0,0.0,4200,442190.0,0.09852216748767913,101.5
HK.02313,2019-05-03 09:53:00,101.8,102.3,102.3,101.8,0.0,0.0,39300,4152070.0,0.6889763779527588,101.6
HK.02313,2019-05-03 09:54:00,102.3,101.8,102.3,101.8,0.0,0.0,7300,770980.0,-0.4887585532746823,102.3
HK.02313,2019-05-03 09:55:00,101.8,101.8,101.9,101.8,0.0,0.0,4100,432600.0,0.0,101.8
HK.02313,2019-05-03 09:56:00,101.8,101.8,101.8,101.8,0.0,0.0,0,0.0,0.0,101.8
HK.02313,2019-05-03 09:57:00,101.8,101.8,101.8,101.8,0.0,0.0,0,0.0,0.0,101.8
HK.02313,2019-05-03 09:58:00,101.8,101.8,101.8,101.8,0.0,0.0,2600,274300.0,0.0,101.8
HK.02313,2019-05-03 09:59:00,101.8,101.8,101.8,101.8,0.0,0.0,0,0.0,0.0,101.8
HK.02313,2019-05-03 10:00:00,101.8,101.8,101.8,101.8,0.0,0.0,400,42200.0,0.0,101.8
HK.02313,2019-05-03 10:01:00,101.9,102.0,102.0,101.9,0.0,0.0,4100,433280.0,0.19646365422397138,101.8
HK.02313,2019-05-03 10:02:00,102.0,102.4,102.4,102.0,0.0,0.0,14900,1577880.0,0.3921568627451036,102.0
HK.02313,2019-05-03 10:03:00,102.4,102.4,102.4,102.4,0.0,0.0,200,21220.0,0.0,102.4
HK.02313,2019-05-03 10:04:00,102.3,102.3,102.3,102.3,0.0,0.0,800,84800.0,-0.09765625000000833,102.4
HK.02313,2019-05-03 10:05:00,102.3,102.3,102.3,102.0,0.0,0.0,16400,1735590.0,0.0,102.3
HK.02313,2019-05-03 10:06:00,102.3,102.3,102.3,102.3,0.0,0.0,500,53000.0,0.0,102.3
HK.02313,2019-05-03 10:07:00,102.3,102.2,102.3,102.2,0.0,0.0,1400,148330.0,-0.0977517106549309,102.3
HK.02313,2019-05-03 10:08:00,102.2,102.0,102.2,102.0,0.0,0.0,2300,243390.0,-0.1956947162426642,102.2
HK.02313,2019-05-03 10:09:00,102.1,102.3,102.3,102.1,0.0,0.0,11200,1186860.0,0.29411764705882076,102.0
HK.02313,2019-05-03 10:10:00,102.4,102.1,102.4,102.1,0.0,0.0,5000,529800.0,-0.1955034213098757,102.3
HK.02313,2019-05-03 10:11:00,102.1,102.1,102.1,102.1,0.0,0.0,0,0.0,0.0,102.1
HK.02313,2019-05-03 10:12:00,102.4,102.4,102.4,102.4,0.0,0.0,600,63660.0,0.29382957884428146,102.1
HK.02313,2019-05-03 10:13:00,102.1,102.2,102.2,102.1,0.0,0.0,9200,973400.0,-0.19531250000000278,102.4
HK.02313,2019-05-03 10:14:00,102.0,102.0,102.0,102.0,0.0,0.0,100,10570.0,-0.1956947162426642,102.2
HK.02313,2019-05-03 10:15:00,102.0,102.0,102.0,102.0,0.0,0.0,900,95130.0,0.0,102.0
HK.02313,2019-05-03 10:16:00,102.2,102.0,102.2,102.0,0.0,0.0,600,63480.0,0.0,102.0
