code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-12-11 09:30:00,139.0,139.0,139.0,139.0,0.0,0.0,0,0.0,0.0,139.0
HK.02313,2020-12-11 09:31:00,139.2,140.0,140.9,137.7,0.0,0.0,97100,13561950.0,0.7194244604316548,139.0
HK.02313,2020-12-11 09:32:00,140.1,139.0,140.5,139.0,0.0,0.0,16100,2251490.0,-0.7142857142857143,140.0
HK.02313,2020-12-11 09:33:00,139.1,139.0,139.3,139.0,0.0,0.0,3900,542780.0,0.0,139.0
HK.02313,2020-12-11 09:34:00,139.1,139.1,139.3,139.0,0.0,0.0,5300,737410.0,0.07194244604316138,139.0
HK.02313,2020-12-11 09:35:00,139.2,139.8,139.8,139.2,0.0,0.0,5600,780910.0,0.5032350826743472,139.1
HK.02313,2020-12-11 09:36:00,139.8,139.5,139.8,139.5,0.0,0.0,11400,1591350.0,-0.2145922746781197,139.8
HK.02313,2020-12-11 09:37:00,139.4,139.5,139.5,139.4,0.0,0.0,2300,320700.0,0.0,139.5
HK.02313,2020-12-11 09:38:00,139.4,139.3,139.4,139.3,0.0,0.0,3600,501720.0,-0.143369175627232,139.5
HK.02313,2020-12-11 09:39:00,139.4,139.3,139.4,139.3,0.0,0.0,1300,181190.0,0.0,139.3
HK.02313,2020-12-11 09:40:00,139.4,139.3,139.4,139.3,0.0,0.0,4700,655050.0,0.0,139.3
HK.02313,2020-12-11 09:41:00,139.4,140.0,140.0,139.4,0.0,0.0,14700,2052850.0,0.5025125628140621,139.3
HK.02313,2020-12-11 09:42:00,140.0,139.9,140.0,139.9,0.0,0.0,300,41990.0,-0.07142857142856737,140.0
HK.02313,2020-12-11 09:43:00,139.9,139.9,139.9,139.9,0.0,0.0,600,83940.0,0.0,139.9
HK.02313,2020-12-11 09:44:00,139.9,139.9,139.9,139.9,0.0,0.0,200,27980.0,0.0,139.9
HK.02313,2020-12-11 09:45:00,139.9,139.9,140.0,139.9,0.0,0.0,4000,559620.0,0.0,139.9
HK.02313,2020-12-11 09:46:00,140.0,140.0,140.0,140.0,0.0,0.0,1800,252000.0,0.07147962830592874,139.9
HK.02313,2020-12-11 09:47:00,140.0,140.0,140.1,140.0,0.0,0.0,5600,784010.0,0.0,140.0
HK.02313,2020-12-11 09:48:00,140.0,140.0,140.0,140.0,0.0,0.0,100,14000.0,0.0,140.0
HK.02313,2020-12-11 09:49:00,139.9,139.4,139.9,139.4,0.0,0.0,12400,1733770.0,-0.4285714285714245,140.0
HK.02313,2020-12-11 09:50:00,139.6,139.6,139.6,139.5,0.0,0.0,3600,502300.0,0.1434720229555155,139.4
HK.02313,2020-12-11 09:51:00,139.6,139.7,139.7,139.6,0.0,0.0,3400,474650.0,0.0716332378223455,139.6
HK.02313,2020-12-11 09:52:00,139.6,139.9,139.9,139.6,0.0,0.0,5100,712660.0,0.14316392269149397,139.7
HK.02313,2020-12-11 09:53:00,139.8,139.6,139.8,139.6,0.0,0.0,10700,1494870.0,-0.21443888491780658,139.9
HK.02313,2020-12-11 09:54:00,139.8,139.8,139.8,139.8,0.0,0.0,5200,726960.0,0.14326647564471137,139.6
HK.02313,2020-12-11 09:55:00,139.8,139.8,139.8,139.8,0.0,0.0,0,0.0,0.0,139.8
HK.02313,2020-12-11 09:56:00,139.8,139.9,139.9,139.8,0.0,0.0,5600,782900.0,0.07153075822603312,139.8
HK.02313,2020-12-11 09:57:00,139.9,139.9,139.9,139.9,0.0,0.0,400,55960.0,0.0,139.9
HK.02313,2020-12-11 09:58:00,139.8,139.3,139.8,139.2,0.0,0.0,11800,1648960.0,-0.4288777698355927,139.9
HK.02313,2020-12-11 09:59:00,139.7,139.8,139.8,139.7,0.0,0.0,6800,949980.0,0.3589375448671931,139.3
