code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-22 09:30:00,92.85,92.85,92.85,92.85,0.0,0.0,5600,525000.0,0.0,93.35
HK.02313,2020-07-22 09:31:00,92.85,92.95,92.95,91.85,0.0,0.0,44600,4158545.0,0.10770059235326714,92.85
HK.02313,2020-07-22 09:32:00,92.85,93.55,93.55,92.8,0.0,0.0,16300,1535475.0,0.645508337816024,92.95
HK.02313,2020-07-22 09:33:00,93.6,93.4,93.8,93.4,0.0,0.0,19800,1872025.0,-0.16034206306786905,93.55
HK.02313,2020-07-22 09:34:00,93.4,93.4,93.45,93.2,0.0,0.0,22800,2149325.0,0.0,93.4
HK.02313,2020-07-22 09:35:00,93.45,93.3,93.6,93.15,0.0,0.0,32400,3055580.0,-0.10706638115632602,93.4
HK.02313,2020-07-22 09:36:00,93.25,93.15,93.25,93.15,0.0,0.0,12800,1204445.0,-0.16077170418005518,93.3
HK.02313,2020-07-22 09:37:00,93.15,93.25,93.35,93.1,0.0,0.0,27000,2540905.0,0.10735373054213022,93.15
HK.02313,2020-07-22 09:38:00,93.3,93.25,93.3,93.1,0.0,0.0,7600,715210.0,0.0,93.25
HK.02313,2020-07-22 09:39:00,93.15,93.25,93.35,93.15,0.0,0.0,15000,1412480.0,0.0,93.25
HK.02313,2020-07-22 09:40:00,93.25,93.25,93.3,93.2,0.0,0.0,4000,376695.0,0.0,93.25
HK.02313,2020-07-22 09:41:00,93.25,93.2,93.35,93.15,0.0,0.0,11800,1111000.0,-0.05361930294905861,93.25
HK.02313,2020-07-22 09:42:00,93.3,93.25,93.3,93.2,0.0,0.0,5200,489640.0,0.05364806866952485,93.2
HK.02313,2020-07-22 09:43:00,93.25,93.2,93.35,93.15,0.0,0.0,8300,781780.0,-0.05361930294905861,93.25
HK.02313,2020-07-22 09:44:00,93.2,93.35,93.35,93.15,0.0,0.0,19100,1798035.0,0.16094420600857454,93.2
HK.02313,2020-07-22 09:45:00,93.25,93.05,93.25,93.05,0.0,0.0,36000,3384530.0,-0.3213711837171903,93.35
HK.02313,2020-07-22 09:46:00,93.05,92.95,93.05,92.95,0.0,0.0,12100,1136110.0,-0.10746910263298691,93.05
HK.02313,2020-07-22 09:47:00,93.0,92.95,93.0,92.95,0.0,0.0,4300,403755.0,0.0,92.95
HK.02313,2020-07-22 09:48:00,92.95,92.95,92.95,92.95,0.0,0.0,1800,168930.0,0.0,92.95
HK.02313,2020-07-22 09:49:00,92.95,92.9,92.95,92.9,0.0,0.0,5600,525395.0,-0.05379236148466612,92.95
HK.02313,2020-07-22 09:50:00,92.9,93.05,93.1,92.9,0.0,0.0,18400,1727435.0,0.16146393972012,92.9
HK.02313,2020-07-22 09:51:00,93.0,93.15,93.15,93.0,0.0,0.0,3800,357230.0,0.10746910263300218,93.05
HK.02313,2020-07-22 09:52:00,93.15,93.1,93.15,93.1,0.0,0.0,2900,272725.0,-0.053676865271080364,93.15
HK.02313,2020-07-22 09:53:00,93.1,93.25,93.25,93.1,0.0,0.0,5900,554945.0,0.1611170784103176,93.1
HK.02313,2020-07-22 09:54:00,93.15,93.35,93.4,93.15,0.0,0.0,11400,1073900.0,0.10723860589811722,93.25
HK.02313,2020-07-22 09:55:00,93.35,93.35,93.45,93.3,0.0,0.0,9600,904980.0,0.0,93.35
HK.02313,2020-07-22 09:56:00,93.4,93.5,93.5,93.4,0.0,0.0,6200,585080.0,0.16068559185860276,93.35
HK.02313,2020-07-22 09:57:00,93.55,93.4,93.55,93.35,0.0,0.0,16300,1537300.0,-0.10695187165774794,93.5
HK.02313,2020-07-22 09:58:00,93.4,93.35,93.4,93.35,0.0,0.0,8800,829750.0,-0.053533190578170624,93.4
HK.02313,2020-07-22 09:59:00,93.35,93.4,93.5,93.35,0.0,0.0,5400,509215.0,0.05356186395287774,93.35
HK.02313,2020-07-22 10:00:00,93.4,93.35,93.4,93.35,0.0,0.0,2400,226290.0,-0.053533190578170624,93.4
HK.02313,2020-07-22 10:01:00,93.4,93.5,93.55,93.4,0.0,0.0,3100,292495.0,0.16068559185860276,93.35
HK.02313,2020-07-22 10:02:00,93.45,93.4,93.45,93.4,0.0,0.0,1600,150955.0,-0.10695187165774794,93.5
HK.02313,2020-07-22 10:03:00,93.4,93.35,93.45,93.35,0.0,0.0,9200,867495.0,-0.053533190578170624,93.4
HK.02313,2020-07-22 10:04:00,93.35,93.35,93.45,93.35,0.0,0.0,7500,707085.0,0.0,93.35
HK.02313,2020-07-22 10:05:00,93.35,93.35,93.4,93.3,0.0,0.0,5400,509015.0,0.0,93.35
HK.02313,2020-07-22 10:06:00,93.35,93.3,93.4,93.3,0.0,0.0,10900,1027295.0,-0.053561863952862526,93.35
HK.02313,2020-07-22 10:07:00,93.3,93.4,93.45,93.3,0.0,0.0,9500,895385.0,0.10718113612005202,93.3
HK.02313,2020-07-22 10:08:00,93.45,93.4,93.5,93.3,0.0,0.0,12700,1197010.0,0.0,93.4
HK.02313,2020-07-22 10:09:00,93.4,93.4,93.45,93.35,0.0,0.0,6000,565845.0,0.0,93.4
HK.02313,2020-07-22 10:10:00,93.4,93.4,93.4,93.4,0.0,0.0,1600,150880.0,0.0,93.4
HK.02313,2020-07-22 10:11:00,93.4,93.4,93.45,93.4,0.0,0.0,1600,150885.0,0.0,93.4
HK.02313,2020-07-22 10:12:00,93.4,93.35,93.4,93.35,0.0,0.0,7100,669280.0,-0.053533190578170624,93.4
HK.02313,2020-07-22 10:13:00,93.4,93.35,93.45,93.25,0.0,0.0,21300,2008070.0,0.0,93.35
HK.02313,2020-07-22 10:14:00,93.4,93.4,93.4,93.4,0.0,0.0,4900,462070.0,0.05356186395287774,93.35
HK.02313,2020-07-22 10:15:00,93.45,93.45,93.45,93.4,0.0,0.0,1000,94345.0,0.053533190578155414,93.4
HK.02313,2020-07-22 10:16:00,93.45,93.45,93.45,93.4,0.0,0.0,4200,396265.0,0.0,93.45
HK.02313,2020-07-22 10:17:00,93.45,93.45,93.45,93.45,0.0,0.0,0,0.0,0.0,93.45
HK.02313,2020-07-22 10:18:00,93.4,93.15,93.45,93.15,0.0,0.0,45600,4296105.0,-0.3210272873194191,93.45
HK.02313,2020-07-22 10:19:00,93.2,93.25,93.25,93.2,0.0,0.0,5000,470510.0,0.10735373054213022,93.15
HK.02313,2020-07-22 10:20:00,93.25,93.2,93.3,93.2,0.0,0.0,16200,1525245.0,-0.05361930294905861,93.25
HK.02313,2020-07-22 10:21:00,93.25,93.3,93.35,93.25,0.0,0.0,8200,772265.0,0.1072961373390497,93.2
