code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-10-08 09:30:00,134.2,134.2,134.2,134.2,0.0,0.0,32000,4294400.0,0.1492537313432751,134.0
HK.02313,2020-10-08 09:31:00,134.0,133.2,134.1,133.1,0.0,0.0,9300,1243600.0,-0.745156482861401,134.2
HK.02313,2020-10-08 09:32:00,133.6,132.6,133.6,132.3,0.0,0.0,19700,2618350.0,-0.4504504504504462,133.2
HK.02313,2020-10-08 09:33:00,132.6,132.7,133.1,132.5,0.0,0.0,14300,1897490.0,0.07541478129712996,132.6
HK.02313,2020-10-08 09:34:00,132.9,132.6,132.9,132.5,0.0,0.0,15100,2003910.0,-0.07535795026374854,132.7
HK.02313,2020-10-08 09:35:00,132.7,132.8,132.8,132.3,0.0,0.0,4900,649740.0,0.15082956259428135,132.6
HK.02313,2020-10-08 09:36:00,132.8,133.1,133.1,132.8,0.0,0.0,9700,1289260.0,0.22590361445781848,132.8
HK.02313,2020-10-08 09:37:00,133.2,133.5,133.5,133.2,0.0,0.0,3000,399840.0,0.30052592036063536,133.1
HK.02313,2020-10-08 09:38:00,133.5,133.4,133.5,133.2,0.0,0.0,3600,480120.0,-0.07490636704119424,133.5
HK.02313,2020-10-08 09:39:00,133.4,133.6,133.6,133.4,0.0,0.0,4600,614030.0,0.14992503748125086,133.4
HK.02313,2020-10-08 09:40:00,133.7,133.8,133.8,133.7,0.0,0.0,2300,307730.0,0.149700598802408,133.6
HK.02313,2020-10-08 09:41:00,133.7,133.4,133.7,133.4,0.0,0.0,3300,440640.0,-0.29895366218236596,133.8
HK.02313,2020-10-08 09:42:00,133.5,133.6,133.6,133.5,0.0,0.0,7600,1014770.0,0.14992503748125086,133.4
HK.02313,2020-10-08 09:43:00,133.7,134.0,134.0,133.7,0.0,0.0,1700,227400.0,0.29940119760479467,133.6
HK.02313,2020-10-08 09:44:00,133.9,133.9,133.9,133.8,0.0,0.0,2800,374790.0,-0.07462686567163755,134.0
HK.02313,2020-10-08 09:45:00,133.8,133.8,133.8,133.8,0.0,0.0,800,107040.0,-0.07468259895443936,133.9
HK.02313,2020-10-08 09:46:00,133.8,133.6,133.8,133.6,0.0,0.0,2200,294080.0,-0.1494768310911936,133.8
HK.02313,2020-10-08 09:47:00,133.6,133.5,133.6,133.5,0.0,0.0,1500,200260.0,-0.07485029940119335,133.6
HK.02313,2020-10-08 09:48:00,133.5,133.4,133.5,133.3,0.0,0.0,1700,226820.0,-0.07490636704119424,133.5
HK.02313,2020-10-08 09:49:00,133.3,133.3,133.3,133.3,0.0,0.0,100,13330.0,-0.07496251874062543,133.4
HK.02313,2020-10-08 09:50:00,133.4,133.4,133.5,133.4,0.0,0.0,3300,440290.0,0.0750187546886679,133.3
HK.02313,2020-10-08 09:51:00,133.4,133.4,133.4,133.4,0.0,0.0,0,0.0,0.0,133.4
HK.02313,2020-10-08 09:52:00,133.5,133.5,133.5,133.5,0.0,0.0,200,26700.0,0.07496251874062543,133.4
HK.02313,2020-10-08 09:53:00,133.5,133.5,133.5,133.5,0.0,0.0,300,40050.0,0.0,133.5
HK.02313,2020-10-08 09:54:00,133.5,133.7,133.7,133.4,0.0,0.0,9500,1268520.0,0.1498127340823885,133.5
HK.02313,2020-10-08 09:55:00,133.7,133.5,133.8,133.5,0.0,0.0,4400,588190.0,-0.14958863126401545,133.7
HK.02313,2020-10-08 09:56:00,133.5,133.5,133.5,133.5,0.0,0.0,0,0.0,0.0,133.5
HK.02313,2020-10-08 09:57:00,133.5,133.4,133.5,133.4,0.0,0.0,1500,200190.0,-0.07490636704119424,133.5
HK.02313,2020-10-08 09:58:00,133.2,133.0,133.2,133.0,0.0,0.0,1200,159820.0,-0.29985007496252297,133.4
HK.02313,2020-10-08 09:59:00,133.0,133.0,133.0,132.6,0.0,0.0,8000,1062320.0,0.0,133.0
HK.02313,2020-10-08 10:00:00,132.8,132.8,133.0,132.8,0.0,0.0,400,53140.0,-0.1503759398496155,133.0
HK.02313,2020-10-08 10:01:00,132.6,132.7,132.7,132.6,0.0,0.0,2600,344920.0,-0.07530120481929423,132.8
HK.02313,2020-10-08 10:02:00,132.7,132.7,132.7,132.6,0.0,0.0,5300,702860.0,0.0,132.7
HK.02313,2020-10-08 10:03:00,132.7,132.9,132.9,132.7,0.0,0.0,6100,809660.0,0.15071590052751851,132.7
HK.02313,2020-10-08 10:04:00,133.0,133.0,133.0,133.0,0.0,0.0,300,39900.0,0.07524454477049985,132.9
HK.02313,2020-10-08 10:05:00,132.9,132.8,132.9,132.7,0.0,0.0,1900,252360.0,-0.1503759398496155,133.0
HK.02313,2020-10-08 10:06:00,132.8,132.7,132.8,132.7,0.0,0.0,3800,504390.0,-0.07530120481929423,132.8
HK.02313,2020-10-08 10:07:00,132.6,132.5,132.6,132.5,0.0,0.0,3800,503740.0,-0.1507159005274971,132.7
HK.02313,2020-10-08 10:08:00,132.4,132.4,132.4,132.4,0.0,0.0,500,66200.0,-0.07547169811320326,132.5
HK.02313,2020-10-08 10:09:00,132.3,132.8,132.8,132.3,0.0,0.0,14700,1948190.0,0.30211480362538196,132.4
