code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-23 09:30:00,89.45,89.45,89.45,89.45,0.0,0.0,35300,3224655.0,0.0,87.7
HK.02313,2020-04-23 09:31:00,89.45,89.1,89.7,89.05,0.0,0.0,39500,3609510.0,-0.3912800447177289,89.45
HK.02313,2020-04-23 09:32:00,88.65,89.15,89.15,88.65,0.0,0.0,18500,1682375.0,0.05611672278340222,89.1
HK.02313,2020-04-23 09:33:00,89.15,89.25,89.25,89.15,0.0,0.0,6500,592125.0,0.11217049915871488,89.15
HK.02313,2020-04-23 09:34:00,89.25,89.2,89.25,89.15,0.0,0.0,24500,2231830.0,-0.05602240896358225,89.25
HK.02313,2020-04-23 09:35:00,89.25,89.25,89.25,89.2,0.0,0.0,6900,628915.0,0.056053811659189635,89.2
HK.02313,2020-04-23 09:36:00,89.25,89.25,89.45,89.2,0.0,0.0,19700,1796055.0,0.0,89.25
HK.02313,2020-04-23 09:37:00,89.4,89.55,89.55,89.4,0.0,0.0,7600,694140.0,0.3361344537815094,89.25
HK.02313,2020-04-23 09:38:00,89.5,89.6,89.6,89.5,0.0,0.0,5000,457195.0,0.0558347292015602,89.55
HK.02313,2020-04-23 09:39:00,89.6,89.5,89.6,89.45,0.0,0.0,23000,2103200.0,-0.11160714285713652,89.6
HK.02313,2020-04-23 09:40:00,89.45,89.5,89.5,89.45,0.0,0.0,3000,274140.0,0.0,89.5
HK.02313,2020-04-23 09:41:00,89.45,89.45,89.5,89.45,0.0,0.0,1600,146220.0,-0.05586592178770633,89.5
HK.02313,2020-04-23 09:42:00,89.45,89.4,89.45,89.35,0.0,0.0,5200,474970.0,-0.05589714924538531,89.45
HK.02313,2020-04-23 09:43:00,89.4,89.4,89.4,89.35,0.0,0.0,9100,830460.0,0.0,89.4
HK.02313,2020-04-23 09:44:00,89.4,89.4,89.4,89.35,0.0,0.0,12900,1177285.0,0.0,89.4
HK.02313,2020-04-23 09:45:00,89.4,89.4,89.4,89.4,0.0,0.0,12900,1177770.0,0.0,89.4
HK.02313,2020-04-23 09:46:00,89.45,89.6,89.6,89.45,0.0,0.0,16400,1499210.0,0.22371364653242576,89.4
HK.02313,2020-04-23 09:47:00,89.6,89.6,89.6,89.6,0.0,0.0,2000,183000.0,0.0,89.6
HK.02313,2020-04-23 09:48:00,89.55,89.45,89.55,89.45,0.0,0.0,12500,1142830.0,-0.16741071428570478,89.6
HK.02313,2020-04-23 09:49:00,89.5,89.2,89.55,89.2,0.0,0.0,36400,3324465.0,-0.2794857462269424,89.45
HK.02313,2020-04-23 09:50:00,89.2,88.85,89.2,88.85,0.0,0.0,15200,1382185.0,-0.39237668161435935,89.2
HK.02313,2020-04-23 09:51:00,88.8,88.4,88.85,88.4,0.0,0.0,5900,534310.0,-0.5064715813168134,88.85
HK.02313,2020-04-23 09:52:00,88.35,87.95,88.45,87.95,0.0,0.0,6800,612875.0,-0.5090497737556593,88.4
HK.02313,2020-04-23 09:53:00,87.6,87.55,88.05,87.45,0.0,0.0,9500,850680.0,-0.4548038658328661,87.95
HK.02313,2020-04-23 09:54:00,87.6,87.65,87.9,87.55,0.0,0.0,36700,3290080.0,0.11422044545974704,87.55
HK.02313,2020-04-23 09:55:00,87.65,87.7,87.85,87.65,0.0,0.0,6700,600610.0,0.057045065601822195,87.65
HK.02313,2020-04-23 09:56:00,87.7,87.65,87.75,87.65,0.0,0.0,6200,555445.0,-0.05701254275940383,87.7
HK.02313,2020-04-23 09:57:00,87.65,87.7,87.85,87.65,0.0,0.0,11300,1012725.0,0.057045065601822195,87.65
HK.02313,2020-04-23 09:58:00,87.75,87.8,87.95,87.75,0.0,0.0,7100,637180.0,0.11402508551880766,87.7
HK.02313,2020-04-23 09:59:00,87.85,87.5,87.85,87.5,0.0,0.0,6500,582350.0,-0.34168564920273026,87.8
