code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-19 09:30:00,95.0,95.0,95.0,95.0,0.0,0.0,13000,1246700.0,0.0,94.4
HK.02313,2020-06-19 09:31:00,94.8,94.35,95.45,94.25,0.0,0.0,104400,9985870.0,-0.6842105263157955,95.0
HK.02313,2020-06-19 09:32:00,94.4,94.7,94.7,94.4,0.0,0.0,20300,1935360.0,0.3709591944886153,94.35
HK.02313,2020-06-19 09:33:00,94.7,94.75,94.75,94.65,0.0,0.0,6900,659755.0,0.05279831045406246,94.7
HK.02313,2020-06-19 09:34:00,94.75,95.15,95.15,94.75,0.0,0.0,5700,545935.0,0.42216358839050727,94.75
HK.02313,2020-06-19 09:35:00,95.1,95.05,95.1,94.95,0.0,0.0,5900,566275.0,-0.10509721492381346,95.15
HK.02313,2020-06-19 09:36:00,95.1,95.15,95.35,95.1,0.0,0.0,7200,692345.0,0.10520778537612681,95.05
HK.02313,2020-06-19 09:37:00,95.15,95.45,95.45,95.1,0.0,0.0,7900,759345.0,0.31529164477141053,95.15
HK.02313,2020-06-19 09:38:00,95.35,95.2,95.5,95.1,0.0,0.0,10800,1038375.0,-0.26191723415400736,95.45
HK.02313,2020-06-19 09:39:00,95.25,95.15,95.25,95.15,0.0,0.0,4400,422670.0,-0.05252100840335836,95.2
HK.02313,2020-06-19 09:40:00,95.1,95.15,95.15,95.1,0.0,0.0,4300,412885.0,0.0,95.15
HK.02313,2020-06-19 09:41:00,95.1,94.95,95.1,94.95,0.0,0.0,6000,575895.0,-0.21019442984761202,95.15
HK.02313,2020-06-19 09:42:00,94.95,95.05,95.1,94.95,0.0,0.0,7000,671540.0,0.10531858873090501,94.95
HK.02313,2020-06-19 09:43:00,95.05,95.1,95.1,95.05,0.0,0.0,2500,239885.0,0.05260389268805593,95.05
HK.02313,2020-06-19 09:44:00,95.05,94.85,95.05,94.85,0.0,0.0,9200,882480.0,-0.26288117770767616,95.1
HK.02313,2020-06-19 09:45:00,94.9,95.05,95.05,94.9,0.0,0.0,3900,373895.0,0.21085925144966036,94.85
HK.02313,2020-06-19 09:46:00,95.05,95.1,95.1,95.05,0.0,0.0,3400,326360.0,0.05260389268805593,95.05
