code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-06 09:30:00,102.7,102.7,102.7,102.7,0.0,0.0,181800,19016280.0,0.0,104.9
HK.02313,2020-03-06 09:31:00,102.7,102.7,103.1,102.6,0.0,0.0,42200,4421930.0,0.0,102.7
HK.02313,2020-03-06 09:32:00,102.7,102.6,102.7,102.6,0.0,0.0,22900,2393830.0,-0.09737098344694112,102.7
HK.02313,2020-03-06 09:33:00,102.5,102.6,102.7,102.4,0.0,0.0,42700,4463060.0,0.0,102.6
HK.02313,2020-03-06 09:34:00,102.6,102.7,102.9,102.6,0.0,0.0,26600,2783420.0,0.09746588693957947,102.6
HK.02313,2020-03-06 09:35:00,102.7,102.7,102.8,102.6,0.0,0.0,27200,2843840.0,0.0,102.7
HK.02313,2020-03-06 09:36:00,102.6,102.3,102.7,102.1,0.0,0.0,48700,5078030.0,-0.38948393378773677,102.7
HK.02313,2020-03-06 09:37:00,102.3,102.6,102.6,102.3,0.0,0.0,33600,3508610.0,0.2932551319648066,102.3
HK.02313,2020-03-06 09:38:00,102.5,102.2,102.6,101.9,0.0,0.0,29400,3060340.0,-0.3898635477582763,102.6
HK.02313,2020-03-06 09:39:00,102.1,102.1,102.2,102.0,0.0,0.0,6300,655140.0,-0.09784735812133907,102.2
HK.02313,2020-03-06 09:40:00,102.0,102.3,102.4,102.0,0.0,0.0,21200,2206330.0,0.19588638589618299,102.1
HK.02313,2020-03-06 09:41:00,102.2,102.6,102.6,102.2,0.0,0.0,24300,2533030.0,0.2932551319648066,102.3
HK.02313,2020-03-06 09:42:00,102.5,102.3,102.6,102.3,0.0,0.0,4000,417600.0,-0.2923976608187107,102.6
HK.02313,2020-03-06 09:43:00,102.3,102.2,102.4,102.2,0.0,0.0,11200,1166800.0,-0.0977517106549309,102.3
HK.02313,2020-03-06 09:44:00,102.2,102.3,102.3,102.2,0.0,0.0,12800,1332610.0,0.09784735812132517,102.2
HK.02313,2020-03-06 09:45:00,102.2,102.3,102.3,102.2,0.0,0.0,7700,802290.0,0.0,102.3
HK.02313,2020-03-06 09:46:00,102.2,102.2,102.2,102.1,0.0,0.0,10500,1092770.0,-0.0977517106549309,102.3
HK.02313,2020-03-06 09:47:00,102.1,102.1,102.1,101.8,0.0,0.0,42000,4366160.0,-0.09784735812133907,102.2
HK.02313,2020-03-06 09:48:00,102.0,102.2,102.3,102.0,0.0,0.0,29800,3099440.0,0.09794319294809846,102.1
HK.02313,2020-03-06 09:49:00,102.2,102.1,102.2,102.1,0.0,0.0,4200,437020.0,-0.09784735812133907,102.2
HK.02313,2020-03-06 09:50:00,102.1,101.4,102.1,101.4,0.0,0.0,11500,1194660.0,-0.6856023506366197,102.1
HK.02313,2020-03-06 09:51:00,101.4,101.9,102.2,101.3,0.0,0.0,42100,4362010.0,0.4930966469428008,101.4
HK.02313,2020-03-06 09:52:00,102.2,101.7,102.2,101.7,0.0,0.0,7200,748170.0,-0.1962708537782167,101.9
HK.02313,2020-03-06 09:53:00,101.6,101.6,101.6,101.5,0.0,0.0,3800,393260.0,-0.09832841691249608,101.7
HK.02313,2020-03-06 09:54:00,101.5,102.1,102.2,101.5,0.0,0.0,44400,4600650.0,0.4921259842519685,101.6
HK.02313,2020-03-06 09:55:00,102.1,102.1,102.1,102.1,0.0,0.0,2800,291200.0,0.0,102.1
HK.02313,2020-03-06 09:56:00,102.0,102.0,102.0,101.9,0.0,0.0,21500,2233790.0,-0.09794319294808454,102.1
HK.02313,2020-03-06 09:57:00,102.0,102.0,102.0,102.0,0.0,0.0,2300,238970.0,0.0,102.0
HK.02313,2020-03-06 09:58:00,102.0,102.0,102.0,101.9,0.0,0.0,4100,425940.0,0.0,102.0
HK.02313,2020-03-06 09:59:00,101.9,101.9,102.0,101.9,0.0,0.0,16300,1692420.0,-0.09803921568626893,102.0
HK.02313,2020-03-06 10:00:00,101.9,101.9,102.0,101.9,0.0,0.0,15100,1567830.0,0.0,101.9
HK.02313,2020-03-06 10:01:00,101.9,101.9,102.0,101.9,0.0,0.0,8500,882660.0,0.0,101.9
HK.02313,2020-03-06 10:02:00,101.9,101.7,102.0,101.6,0.0,0.0,8200,851210.0,-0.1962708537782167,101.9
HK.02313,2020-03-06 10:03:00,101.6,101.7,101.7,101.6,0.0,0.0,4000,414290.0,0.0,101.7
HK.02313,2020-03-06 10:04:00,101.6,101.6,101.7,101.6,0.0,0.0,80100,8298300.0,-0.09832841691249608,101.7
HK.02313,2020-03-06 10:05:00,101.6,101.7,101.7,101.6,0.0,0.0,4300,445360.0,0.09842519685040209,101.6
HK.02313,2020-03-06 10:06:00,101.6,101.7,101.7,101.6,0.0,0.0,8300,859560.0,0.0,101.7
HK.02313,2020-03-06 10:07:00,101.7,101.8,101.8,101.6,0.0,0.0,34500,3574400.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:08:00,101.8,101.8,101.8,101.8,0.0,0.0,1800,186660.0,0.0,101.8
HK.02313,2020-03-06 10:09:00,101.8,101.8,101.9,101.8,0.0,0.0,17500,1814820.0,0.0,101.8
HK.02313,2020-03-06 10:10:00,101.9,101.9,101.9,101.8,0.0,0.0,14000,1452580.0,0.09823182711199267,101.8
HK.02313,2020-03-06 10:11:00,101.8,101.9,101.9,101.8,0.0,0.0,2800,290600.0,0.0,101.9
HK.02313,2020-03-06 10:12:00,101.8,101.8,101.9,101.8,0.0,0.0,5400,560000.0,-0.09813542688911533,101.9
HK.02313,2020-03-06 10:13:00,101.7,101.7,101.8,101.7,0.0,0.0,5100,528610.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:14:00,101.7,101.7,101.8,101.7,0.0,0.0,7900,818840.0,0.0,101.7
HK.02313,2020-03-06 10:15:00,101.7,101.8,101.8,101.7,0.0,0.0,7300,756660.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:16:00,101.7,101.8,101.8,101.7,0.0,0.0,28600,2965610.0,0.0,101.8
HK.02313,2020-03-06 10:17:00,101.8,101.8,101.8,101.8,0.0,0.0,2800,290360.0,0.0,101.8
HK.02313,2020-03-06 10:18:00,101.7,101.7,101.8,101.7,0.0,0.0,11200,1161290.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:19:00,101.8,101.9,101.9,101.7,0.0,0.0,20000,2074530.0,0.1966568338249782,101.7
HK.02313,2020-03-06 10:20:00,101.9,102.0,102.0,101.9,0.0,0.0,3200,332250.0,0.09813542688910139,101.9
HK.02313,2020-03-06 10:21:00,102.0,101.9,102.0,101.9,0.0,0.0,9100,944890.0,-0.09803921568626893,102.0
HK.02313,2020-03-06 10:22:00,101.9,101.8,101.9,101.8,0.0,0.0,3200,332110.0,-0.09813542688911533,101.9
HK.02313,2020-03-06 10:23:00,101.8,101.8,101.9,101.8,0.0,0.0,4900,508390.0,0.0,101.8
HK.02313,2020-03-06 10:24:00,101.8,101.8,101.9,101.7,0.0,0.0,6900,715530.0,0.0,101.8
HK.02313,2020-03-06 10:25:00,101.8,101.8,101.8,101.7,0.0,0.0,3300,342120.0,0.0,101.8
HK.02313,2020-03-06 10:26:00,101.7,101.8,101.8,101.7,0.0,0.0,5800,601180.0,0.0,101.8
HK.02313,2020-03-06 10:27:00,101.7,101.8,101.8,101.7,0.0,0.0,19200,1989710.0,0.0,101.8
HK.02313,2020-03-06 10:28:00,101.7,101.8,101.8,101.7,0.0,0.0,25400,2631890.0,0.0,101.8
HK.02313,2020-03-06 10:29:00,101.7,101.7,101.8,101.7,0.0,0.0,3800,393970.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:30:00,101.7,101.7,101.8,101.7,0.0,0.0,6200,642570.0,0.0,101.7
HK.02313,2020-03-06 10:31:00,101.7,101.7,101.8,101.7,0.0,0.0,10500,1088200.0,0.0,101.7
HK.02313,2020-03-06 10:32:00,101.7,101.7,101.8,101.7,0.0,0.0,14000,1450690.0,0.0,101.7
HK.02313,2020-03-06 10:33:00,101.7,101.8,101.8,101.7,0.0,0.0,8500,880950.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:34:00,101.7,101.7,101.8,101.7,0.0,0.0,7100,735860.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:35:00,101.8,101.8,101.8,101.7,0.0,0.0,8200,849930.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:36:00,101.7,101.8,101.8,101.7,0.0,0.0,10600,1098620.0,0.0,101.8
HK.02313,2020-03-06 10:37:00,101.7,101.7,101.8,101.7,0.0,0.0,5400,559790.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:38:00,101.7,101.7,101.8,101.7,0.0,0.0,7400,766910.0,0.0,101.7
HK.02313,2020-03-06 10:39:00,101.7,101.7,101.8,101.7,0.0,0.0,3700,383470.0,0.0,101.7
HK.02313,2020-03-06 10:40:00,101.7,101.7,101.8,101.7,0.0,0.0,7100,735800.0,0.0,101.7
HK.02313,2020-03-06 10:41:00,101.7,101.8,101.8,101.7,0.0,0.0,6100,632290.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:42:00,101.7,101.8,101.8,101.7,0.0,0.0,10200,1057270.0,0.0,101.8
HK.02313,2020-03-06 10:43:00,101.7,101.7,101.8,101.7,0.0,0.0,9400,974190.0,-0.0982318271119787,101.8
HK.02313,2020-03-06 10:44:00,101.7,101.8,101.8,101.7,0.0,0.0,6900,715130.0,0.09832841691248212,101.7
HK.02313,2020-03-06 10:45:00,101.7,101.7,101.8,101.7,0.0,0.0,10700,1108930.0,-0.0982318271119787,101.8
